seqnum;now;rtptime;deadline;packet_len;payload_len
0;12281411000;12068277777;12568277777;1398;1386
1;12281443000;12068277777;12568277777;1400;1388
2;12281480000;12068277777;12568277777;1398;1386
3;12281498000;12099333333;12599333333;1400;1388
4;12281505000;12099333333;12599333333;1400;1388
5;12281510000;12099333333;12599333333;1398;1386
6;12281518000;12099333333;12599333333;1400;1388
7;12281523000;12099333333;12599333333;1398;1386
8;12281530000;12099333333;12599333333;1400;1388
9;12281535000;12099333333;12599333333;1400;1388
10;12281540000;12099355555;12599355555;982;970
11;12323004000;12099733333;12599733333;1398;1386
12;12323079000;12099733333;12599733333;1400;1388
13;12323105000;12099733333;12599733333;1398;1386
14;12323112000;12141000000;12641000000;1400;1388
15;12323123000;12141000000;12641000000;1400;1388
16;12323151000;12141000000;12641000000;1398;1386
17;12323159000;12141000000;12641000000;1400;1388
18;12323165000;12141000000;12641000000;1398;1386
19;12323171000;12141000000;12641000000;1400;1388
20;12323179000;12141000000;12641000000;1400;1388
21;12323184000;12141011111;12641011111;982;970
22;12364745000;12141422222;12641422222;1398;1386
23;12364781000;12141422222;12641422222;1400;1388
24;12364799000;12141422222;12641422222;1398;1386
25;12364803000;12182666666;12682666666;1400;1388
26;12364810000;12182666666;12682666666;1400;1388
27;12364819000;12182666666;12682666666;1398;1386
28;12364823000;12182666666;12682666666;1400;1388
29;12364830000;12182666666;12682666666;1398;1386
30;12364835000;12182666666;12682666666;1400;1388
31;12364840000;12182666666;12682666666;1400;1388
32;12364844000;12182677777;12682677777;982;970
33;12406323000;12183000000;12683000000;1398;1386
34;12406339000;12183000000;12683000000;1400;1388
35;12406343000;12183000000;12683000000;1398;1386
36;12406346000;12224333333;12724333333;1400;1388
37;12406353000;12224333333;12724333333;1400;1388
38;12406357000;12224333333;12724333333;1398;1386
39;12406360000;12224333333;12724333333;1400;1388
40;12406363000;12224333333;12724333333;1398;1386
41;12406366000;12224333333;12724333333;1400;1388
42;12406369000;12224333333;12724333333;1400;1388
43;12406372000;12224344444;12724344444;982;970
44;12447997000;12224677777;12724677777;1398;1386
45;12448014000;12224677777;12724677777;1400;1388
46;12448018000;12224677777;12724677777;1398;1386
47;12448022000;12265988888;12765988888;1400;1388
48;12448025000;12265988888;12765988888;1400;1388
49;12448029000;12265988888;12765988888;1398;1386
51;12448032000;12265988888;12765988888;1398;1386
52;12448041000;12265988888;12765988888;1400;1388
53;12448071000;12265988888;12765988888;1400;1388
54;12448075000;12266011111;12766011111;982;970
