seqnum;now;rtptime;deadline
2;10232387000;9986600000;10486600000
3;10276038000;10017711111;10517711111
11;10276222000;10018033333;10518033333
12;10276226000;10018033333;10518033333
13;10276228000;10018033333;10518033333
14;10313611000;10059355555;10559355555
15;10313624000;10059355555;10559355555
16;10313634000;10059355555;10559355555
17;10313637000;10059355555;10559355555
18;10313643000;10059355555;10559355555
19;10313646000;10059355555;10559355555
20;10313648000;10059355555;10559355555
21;10313805000;10059366666;10559366666
22;10313810000;10059744444;10559744444
23;10313812000;10059744444;10559744444
25;10356696000;10101111111;10601111111
26;10356704000;10101111111;10601111111
27;10356706000;10101111111;10601111111
28;10356708000;10101111111;10601111111
29;10356710000;10101111111;10601111111
30;10356712000;10101111111;10601111111
31;10356715000;10101111111;10601111111
32;10356826000;10101155555;10601155555
33;10356831000;10101544444;10601544444
34;10356834000;10101544444;10601544444
35;10356836000;10101544444;10601544444
36;10396529000;10142700000;10642700000
37;10396542000;10142700000;10642700000
38;10396545000;10142700000;10642700000
39;10396547000;10142700000;10642700000
40;10396550000;10142700000;10642700000
41;10396552000;10142700000;10642700000
42;10396554000;10142700000;10642700000
43;10396711000;10142711111;10642711111
44;10396716000;10143066666;10643066666
45;10396718000;10143066666;10643066666
46;10396720000;10143066666;10643066666
47;10438572000;10184355555;10684355555
48;10438588000;10184355555;10684355555
49;10438591000;10184355555;10684355555
50;10438594000;10184355555;10684355555
51;10438597000;10184355555;10684355555
53;10438599000;10184355555;10684355555
54;10438787000;10184366666;10684366666
55;10438792000;10184677777;10684677777
56;10438795000;10184677777;10684677777
57;10438797000;10184677777;10684677777
59;10478601000;10226022222;10726022222
60;10478610000;10226022222;10726022222
61;10478613000;10226022222;10726022222
65;10478742000;10226033333;10726033333
66;10478759000;10226333333;10726333333
67;10478761000;10226333333;10726333333
68;10478762000;10226333333;10726333333
69;10518870000;10267688888;10767688888
70;10518874000;10267688888;10767688888
71;10518875000;10267688888;10767688888
72;10518877000;10267688888;10767688888
73;10518878000;10267688888;10767688888
74;10518880000;10267688888;10767688888
75;10518882000;10267688888;10767688888
76;10519066000;10267700000;10767700000
77;10519071000;10268022222;10768022222
78;10519072000;10268022222;10768022222
79;10519074000;10268022222;10768022222
80;10558711000;10309322222;10809322222
81;10558715000;10309322222;10809322222
82;10558716000;10309322222;10809322222
83;10558718000;10309322222;10809322222
84;10558719000;10309322222;10809322222
85;10558720000;10309322222;10809322222
86;10558721000;10309322222;10809322222
87;10558904000;10309333333;10809333333
88;10558920000;10309644444;10809644444
89;10558921000;10309644444;10809644444
91;10598529000;10350988888;10850988888
92;10598537000;10350988888;10850988888
93;10598539000;10350988888;10850988888
94;10598541000;10350988888;10850988888
95;10598543000;10350988888;10850988888
96;10598544000;10350988888;10850988888
97;10598546000;10350988888;10850988888
98;10598641000;10351000000;10851000000
99;10598645000;10351322222;10851322222
100;10598646000;10351322222;10851322222
101;10598648000;10351322222;10851322222
103;10637505000;10392688888;10892688888
104;10637508000;10392688888;10892688888
105;10637510000;10392688888;10892688888
106;10637511000;10392688888;10892688888
107;10637512000;10392688888;10892688888
108;10637523000;10392688888;10892688888
109;10637609000;10392700000;10892700000
110;10637612000;10392966666;10892966666
111;10637613000;10392966666;10892966666
112;10637614000;10392966666;10892966666
113;10676456000;10434355555;10934355555
114;10676459000;10434355555;10934355555
115;10676460000;10434355555;10934355555
116;10676461000;10434355555;10934355555
117;10676462000;10434355555;10934355555
118;10676463000;10434355555;10934355555
119;10676465000;10434355555;10934355555
120;10676608000;10434366666;10934366666
121;10676640000;10434655555;10934655555
122;10676641000;10434655555;10934655555
123;10676642000;10434655555;10934655555
124;10715404000;10476022222;10976022222
125;10715408000;10476022222;10976022222
126;10715409000;10476022222;10976022222
127;10715410000;10476022222;10976022222
128;10715412000;10476022222;10976022222
129;10715413000;10476022222;10976022222
130;10715414000;10476022222;10976022222
131;10715614000;10476033333;10976033333
132;10715630000;10476322222;10976322222
133;10715632000;10476322222;10976322222
134;10715633000;10476322222;10976322222
135;10754296000;10517688888;11017688888
136;10754307000;10517688888;11017688888
137;10754308000;10517688888;11017688888
139;10754310000;10517688888;11017688888
140;10754311000;10517688888;11017688888
141;10754312000;10517688888;11017688888
143;10754448000;10517955555;11017955555
144;10754451000;10517955555;11017955555
145;10754452000;10517955555;11017955555
146;10794073000;10559355555;11059355555
147;10794077000;10559355555;11059355555
148;10794078000;10559355555;11059355555
149;10794080000;10559355555;11059355555
150;10794081000;10559355555;11059355555
151;10794082000;10559355555;11059355555
152;10794083000;10559355555;11059355555
153;10794300000;10559366666;11059366666
154;10794316000;10559677777;11059677777
155;10794318000;10559677777;11059677777
156;10794319000;10559677777;11059677777
157;10833124000;10601022222;11101022222
158;10833127000;10601022222;11101022222
159;10833129000;10601022222;11101022222
160;10833130000;10601022222;11101022222
161;10833131000;10601022222;11101022222
162;10833132000;10601022222;11101022222
163;10833133000;10601022222;11101022222
164;10833334000;10601033333;11101033333
165;10833350000;10601333333;11101333333
166;10833352000;10601333333;11101333333
167;10833353000;10601333333;11101333333
168;10872485000;10642688888;11142688888
169;10872488000;10642688888;11142688888
170;10872490000;10642688888;11142688888
171;10872491000;10642688888;11142688888
172;10872492000;10642688888;11142688888
173;10872493000;10642688888;11142688888
174;10872494000;10642688888;11142688888
175;10872709000;10642700000;11142700000
176;10872712000;10643011111;11143011111
177;10872713000;10643011111;11143011111
178;10872715000;10643011111;11143011111
179;10912247000;10684355555;11184355555
180;10912251000;10684355555;11184355555
181;10912252000;10684355555;11184355555
182;10912253000;10684355555;11184355555
183;10912254000;10684355555;11184355555
184;10912256000;10684355555;11184355555
185;10912257000;10684355555;11184355555
186;10912457000;10684366666;11184366666
187;10912473000;10684655555;11184655555
188;10912475000;10684655555;11184655555
189;10912476000;10684655555;11184655555
190;10952401000;10726022222;11226022222
191;10952404000;10726022222;11226022222
192;10952406000;10726022222;11226022222
193;10952407000;10726022222;11226022222
194;10952408000;10726022222;11226022222
195;10952409000;10726022222;11226022222
196;10952410000;10726022222;11226022222
197;10952620000;10726033333;11226033333
198;10952625000;10726300000;11226300000
199;10952626000;10726300000;11226300000
200;10952627000;10726300000;11226300000
201;10992935000;10767688888;11267688888
202;10992938000;10767688888;11267688888
203;10992940000;10767688888;11267688888
204;10992941000;10767688888;11267688888
205;10992942000;10767688888;11267688888
206;10992943000;10767688888;11267688888
207;10992944000;10767688888;11267688888
208;10993152000;10767711111;11267711111
209;10993159000;10767988888;11267988888
210;10993160000;10767988888;11267988888
211;10993161000;10767988888;11267988888
212;11033765000;10809355555;11309355555
213;11033768000;10809355555;11309355555
214;11033770000;10809355555;11309355555
215;11033771000;10809355555;11309355555
216;11033772000;10809355555;11309355555
217;11033773000;10809355555;11309355555
218;11033774000;10809355555;11309355555
