seqnum;now;rtptime;deadline
2;12323278000;12068277777;12568277777
3;12365792000;12099333333;12599333333
11;12365937000;12099733333;12599733333
12;12365942000;12099733333;12599733333
13;12365944000;12099733333;12599733333
14;12404385000;12141000000;12641000000
15;12404397000;12141000000;12641000000
16;12404408000;12141000000;12641000000
17;12404411000;12141000000;12641000000
18;12404414000;12141000000;12641000000
19;12404416000;12141000000;12641000000
20;12404419000;12141000000;12641000000
21;12404575000;12141011111;12641011111
22;12404580000;12141422222;12641422222
23;12404582000;12141422222;12641422222
24;12404585000;12141422222;12641422222
25;12445922000;12182666666;12682666666
26;12445934000;12182666666;12682666666
27;12445936000;12182666666;12682666666
28;12445938000;12182666666;12682666666
29;12445941000;12182666666;12682666666
30;12445943000;12182666666;12682666666
31;12445946000;12182666666;12682666666
32;12446118000;12182677777;12682677777
33;12446123000;12183000000;12683000000
34;12446125000;12183000000;12683000000
35;12446127000;12183000000;12683000000
36;12487303000;12224333333;12724333333
37;12487313000;12224333333;12724333333
38;12487315000;12224333333;12724333333
39;12487317000;12224333333;12724333333
40;12487319000;12224333333;12724333333
41;12487320000;12224333333;12724333333
42;12487322000;12224333333;12724333333
43;12487497000;12224344444;12724344444
44;12487504000;12224677777;12724677777
45;12487507000;12224677777;12724677777
46;12487509000;12224677777;12724677777
47;12528562000;12265988888;12765988888
48;12528575000;12265988888;12765988888
49;12528578000;12265988888;12765988888
51;12528581000;12265988888;12765988888
52;12528584000;12265988888;12765988888
53;12528586000;12265988888;12765988888
54;12528767000;12266011111;12766011111
57;12528773000;12266322222;12766322222
58;12569238000;12307633333;12807633333
59;12569248000;12307633333;12807633333
60;12569250000;12307633333;12807633333
61;12569251000;12307633333;12807633333
62;12569253000;12307633333;12807633333
63;12569255000;12307633333;12807633333
64;12569256000;12307633333;12807633333
65;12569478000;12307644444;12807644444
66;12569482000;12307922222;12807922222
67;12569484000;12307922222;12807922222
69;12609854000;12349333333;12849333333
70;12609859000;12349333333;12849333333
71;12609860000;12349333333;12849333333
72;12609861000;12349333333;12849333333
73;12609863000;12349333333;12849333333
74;12609865000;12349333333;12849333333
75;12609866000;12349333333;12849333333
76;12609960000;12349344444;12849344444
77;12609963000;12349666666;12849666666
78;12609965000;12349666666;12849666666
79;12609966000;12349666666;12849666666
80;12649482000;12390988888;12890988888
81;12649486000;12390988888;12890988888
82;12649487000;12390988888;12890988888
83;12649489000;12390988888;12890988888
84;12649490000;12390988888;12890988888
85;12649491000;12390988888;12890988888
86;12649492000;12390988888;12890988888
87;12649674000;12391011111;12891011111
90;12649690000;12391322222;12891322222
94;12689166000;12432655555;12932655555
95;12689174000;12432655555;12932655555
100;12689204000;12432977777;12932977777
101;12689206000;12432977777;12932977777
102;12728995000;12474333333;12974333333
103;12729000000;12474333333;12974333333
104;12729001000;12474333333;12974333333
105;12729003000;12474333333;12974333333
106;12729004000;12474333333;12974333333
107;12729006000;12474333333;12974333333
108;12729007000;12474333333;12974333333
109;12729224000;12474344444;12974344444
110;12729240000;12474611111;12974611111
111;12729241000;12474611111;12974611111
112;12729243000;12474611111;12974611111
113;12767920000;12516000000;13016000000
114;12767923000;12516000000;13016000000
115;12767925000;12516000000;13016000000
117;12768024000;12516000000;13016000000
118;12768038000;12516000000;13016000000
119;12768039000;12516000000;13016000000
120;12768254000;12516011111;13016011111
