seqnum;now;rtptime;deadline
2;11332995000;11084755555;11584755555
3;11376898000;11116011111;11616011111
11;11377072000;11116433333;11616433333
12;11377077000;11116433333;11616433333
13;11377078000;11116433333;11616433333
14;11414419000;11157655555;11657655555
15;11414430000;11157655555;11657655555
16;11414438000;11157655555;11657655555
17;11414439000;11157655555;11657655555
18;11414442000;11157655555;11657655555
19;11414444000;11157655555;11657655555
20;11414445000;11157655555;11657655555
21;11414662000;11157666666;11657666666
22;11414678000;11158044444;11658044444
23;11414680000;11158044444;11658044444
24;11414682000;11158044444;11658044444
25;11457219000;11199322222;11699322222
26;11457230000;11199322222;11699322222
27;11457232000;11199322222;11699322222
28;11457233000;11199322222;11699322222
29;11457235000;11199322222;11699322222
30;11457237000;11199322222;11699322222
31;11457239000;11199322222;11699322222
34;11457369000;11199655555;11699655555
35;11457373000;11199655555;11699655555
36;11497395000;11240988888;11740988888
37;11497406000;11240988888;11740988888
38;11497408000;11240988888;11740988888
39;11497410000;11240988888;11740988888
40;11497412000;11240988888;11740988888
41;11497414000;11240988888;11740988888
42;11497415000;11240988888;11740988888
43;11497612000;11241000000;11741000000
44;11497616000;11241322222;11741322222
45;11497617000;11241322222;11741322222
46;11497619000;11241322222;11741322222
47;11539172000;11282655555;11782655555
48;11539186000;11282655555;11782655555
49;11539188000;11282655555;11782655555
50;11539191000;11282655555;11782655555
51;11539193000;11282655555;11782655555
52;11539195000;11282655555;11782655555
53;11539197000;11282655555;11782655555
54;11539447000;11282666666;11782666666
55;11539466000;11282966666;11782966666
56;11539468000;11282966666;11782966666
57;11539470000;11282966666;11782966666
58;11579326000;11324322222;11824322222
59;11579337000;11324322222;11824322222
60;11579339000;11324322222;11824322222
61;11579341000;11324322222;11824322222
62;11579352000;11324322222;11824322222
63;11579353000;11324322222;11824322222
64;11579355000;11324322222;11824322222
66;11579426000;11324622222;11824622222
67;11579438000;11324622222;11824622222
68;11579440000;11324622222;11824622222
69;11619977000;11365988888;11865988888
70;11619980000;11365988888;11865988888
71;11619982000;11365988888;11865988888
72;11619983000;11365988888;11865988888
73;11619985000;11365988888;11865988888
74;11619986000;11365988888;11865988888
75;11619987000;11365988888;11865988888
76;11620115000;11366000000;11866000000
77;11620120000;11366344444;11866344444
78;11620122000;11366344444;11866344444
79;11620123000;11366344444;11866344444
80;11659813000;11407655555;11907655555
81;11659825000;11407655555;11907655555
82;11659826000;11407655555;11907655555
83;11659827000;11407655555;11907655555
84;11659829000;11407655555;11907655555
85;11659830000;11407655555;11907655555
86;11659831000;11407655555;11907655555
87;11659924000;11407666666;11907666666
88;11659930000;11407966666;11907966666
89;11659931000;11407966666;11907966666
90;11659932000;11407966666;11907966666
91;11699399000;11449322222;11949322222
92;11699409000;11449322222;11949322222
93;11699411000;11449322222;11949322222
94;11699413000;11449322222;11949322222
95;11699414000;11449322222;11949322222
96;11699425000;11449322222;11949322222
97;11699427000;11449322222;11949322222
98;11699545000;11449333333;11949333333
99;11699551000;11449611111;11949611111
101;11699553000;11449611111;11949611111
102;11738526000;11490988888;11990988888
103;11738530000;11490988888;11990988888
104;11738532000;11490988888;11990988888
105;11738533000;11490988888;11990988888
106;11738535000;11490988888;11990988888
108;11738537000;11490988888;11990988888
109;11738648000;11491000000;11991000000
110;11738654000;11491255555;11991255555
111;11738655000;11491255555;11991255555
112;11738656000;11491255555;11991255555
113;11777421000;11532655555;12032655555
114;11777423000;11532655555;12032655555
115;11777425000;11532655555;12032655555
116;11777426000;11532655555;12032655555
117;11777427000;11532655555;12032655555
118;11777448000;11532655555;12032655555
119;11777449000;11532655555;12032655555
120;11777563000;11532666666;12032666666
121;11777568000;11532955555;12032955555
122;11777570000;11532955555;12032955555
123;11777571000;11532955555;12032955555
124;11816269000;11574322222;12074322222
126;11816408000;11574322222;12074322222
127;11816422000;11574322222;12074322222
128;11816423000;11574322222;12074322222
129;11816424000;11574322222;12074322222
130;11816425000;11574322222;12074322222
132;11816507000;11574611111;12074611111
133;11816510000;11574611111;12074611111
134;11816511000;11574611111;12074611111
135;11855942000;11615988888;12115988888
136;11855945000;11615988888;12115988888
137;11855946000;11615988888;12115988888
138;11855948000;11615988888;12115988888
139;11855949000;11615988888;12115988888
140;11855950000;11615988888;12115988888
143;11856014000;11616288888;12116288888
144;11856026000;11616288888;12116288888
145;11856027000;11616288888;12116288888
