seqnum;now;rtptime;deadline
1;11990162000;11743333333;12243333333
3;12034230000;11774444444;12274444444
11;12034356000;11774777777;12274777777
12;12034359000;11774777777;12274777777
13;12034361000;11774777777;12274777777
14;12071333000;11816088888;12316088888
15;12071344000;11816088888;12316088888
17;12071404000;11816088888;12316088888
18;12071406000;11816088888;12316088888
19;12071408000;11816088888;12316088888
20;12071410000;11816088888;12316088888
21;12071604000;11816100000;12316100000
22;12071621000;11816488888;12316488888
23;12071623000;11816488888;12316488888
24;12071625000;11816488888;12316488888
25;12114081000;11857755555;12357755555
26;12114091000;11857755555;12357755555
27;12114093000;11857755555;12357755555
28;12114095000;11857755555;12357755555
29;12114097000;11857755555;12357755555
30;12114098000;11857755555;12357755555
31;12114100000;11857755555;12357755555
32;12114325000;11857766666;12357766666
33;12114342000;11858088888;12358088888
34;12114344000;11858088888;12358088888
35;12114346000;11858088888;12358088888
36;12154295000;11899422222;12399422222
37;12154305000;11899422222;12399422222
38;12154307000;11899422222;12399422222
39;12154309000;11899422222;12399422222
40;12154311000;11899422222;12399422222
41;12154313000;11899422222;12399422222
42;12154314000;11899422222;12399422222
43;12154532000;11899433333;12399433333
44;12154549000;11899766666;12399766666
45;12154551000;11899766666;12399766666
46;12154553000;11899766666;12399766666
47;12195691000;11941088888;12441088888
48;12195702000;11941088888;12441088888
49;12195705000;11941088888;12441088888
50;12195707000;11941088888;12441088888
51;12195709000;11941088888;12441088888
52;12195711000;11941088888;12441088888
53;12195712000;11941088888;12441088888
55;12195861000;11941411111;12441411111
56;12195865000;11941411111;12441411111
57;12195867000;11941411111;12441411111
58;12236522000;11982755555;12482755555
59;12236531000;11982755555;12482755555
60;12236533000;11982755555;12482755555
61;12236535000;11982755555;12482755555
62;12236537000;11982755555;12482755555
63;12236538000;11982755555;12482755555
64;12236540000;11982755555;12482755555
65;12236749000;11982766666;12482766666
66;12236765000;11983055555;12483055555
67;12236767000;11983055555;12483055555
68;12236769000;11983055555;12483055555
69;12276834000;12024422222;12524422222
70;12276838000;12024422222;12524422222
71;12276840000;12024422222;12524422222
72;12276841000;12024422222;12524422222
73;12276843000;12024422222;12524422222
74;12276844000;12024422222;12524422222
75;12276846000;12024422222;12524422222
76;12277019000;12024433333;12524433333
77;12277024000;12024755555;12524755555
78;12277025000;12024755555;12524755555
79;12277026000;12024755555;12524755555
80;12316696000;12066088888;12566088888
81;12316700000;12066088888;12566088888
82;12316701000;12066088888;12566088888
83;12316702000;12066088888;12566088888
84;12316703000;12066088888;12566088888
85;12316704000;12066088888;12566088888
86;12316706000;12066088888;12566088888
87;12316844000;12066100000;12566100000
88;12316846000;12066411111;12566411111
89;12316848000;12066411111;12566411111
90;12316849000;12066411111;12566411111
91;12356241000;12107755555;12607755555
92;12356250000;12107755555;12607755555
93;12356252000;12107755555;12607755555
94;12356253000;12107755555;12607755555
95;12356255000;12107755555;12607755555
96;12356256000;12107755555;12607755555
98;12356423000;12107766666;12607766666
99;12356426000;12108077777;12608077777
100;12356428000;12108077777;12608077777
101;12356429000;12108077777;12608077777
102;12395364000;12149422222;12649422222
103;12395367000;12149422222;12649422222
104;12395368000;12149422222;12649422222
105;12395370000;12149422222;12649422222
106;12395371000;12149422222;12649422222
107;12395382000;12149422222;12649422222
108;12395383000;12149422222;12649422222
109;12395517000;12149433333;12649433333
110;12395520000;12149700000;12649700000
111;12395521000;12149700000;12649700000
112;12395523000;12149700000;12649700000
113;12434344000;12191088888;12691088888
114;12434347000;12191088888;12691088888
115;12434348000;12191088888;12691088888
116;12434379000;12191088888;12691088888
117;12434381000;12191088888;12691088888
118;12434382000;12191088888;12691088888
119;12434383000;12191088888;12691088888
120;12434518000;12191100000;12691100000
121;12434521000;12191400000;12691400000
122;12434522000;12191400000;12691400000
123;12434523000;12191400000;12691400000
124;12473283000;12232777777;12732777777
125;12473287000;12232777777;12732777777
126;12473288000;12232777777;12732777777
127;12473289000;12232777777;12732777777
128;12473290000;12232777777;12732777777
129;12473291000;12232777777;12732777777
130;12473292000;12232777777;12732777777
131;12473496000;12232788888;12732788888
132;12473499000;12233122222;12733122222
133;12473501000;12233122222;12733122222
134;12473502000;12233122222;12733122222
135;12512114000;12274422222;12774422222
136;12512126000;12274422222;12774422222
137;12512127000;12274422222;12774422222
138;12512128000;12274422222;12774422222
139;12512129000;12274422222;12774422222
140;12512130000;12274422222;12774422222
141;12512131000;12274422222;12774422222
142;12512346000;12274444444;12774444444
143;12512349000;12274711111;12774711111
144;12512350000;12274711111;12774711111
145;12512351000;12274711111;12774711111
146;12551037000;12316088888;12816088888
147;12551040000;12316088888;12816088888
148;12551041000;12316088888;12816088888
149;12551064000;12316088888;12816088888
150;12551066000;12316088888;12816088888
151;12551067000;12316088888;12816088888
152;12551068000;12316088888;12816088888
153;12551203000;12316100000;12816100000
154;12551206000;12316422222;12816422222
155;12551207000;12316422222;12816422222
156;12551208000;12316422222;12816422222
157;12590315000;12357755555;12857755555
