seqnum;now;rtptime;deadline
1;6651927000;3508922222;4008922222
2;6651931000;3508922222;4008922222
3;6732452000;3539900000;4039900000
140;7284814000;4039900000;4539900000
921;8008812000;6998233333;7498233333
1087;8301415000;7623244444;8123244444
1166;8470919000;7915366666;8415366666
1210;8578608000;8082133333;8582133333
1244;8673810000;8207044444;8707044444
1267;8729189000;8290355555;8790355555
1291;8823400000;8415055555;8915055555
1314;8890584000;8498244444;8998244444
1325;8921920000;8539944444;9039944444
1338;8953752000;8581588888;9081588888
1350;8988248000;8623244444;9123244444
1362;9020579000;8664888888;9164888888
1373;9053316000;8706577777;9206577777
1374;9053590000;8706622222;9206622222
1375;9053608000;8706933333;9206933333
1376;9053610000;8706933333;9206933333
1377;9053611000;8706933333;9206933333
1378;9093100000;8748333333;9248333333
1390;9123580000;8789888888;9289888888
1403;9159073000;8831566666;9331566666
1415;9196116000;8873222222;9373222222
1426;9228422000;8915077777;9415077777
1439;9268293000;8956566666;9456566666
1440;9276487000;8956611111;9456611111
1450;9276507000;8998444444;9498444444
1451;9300522000;8998488888;9498488888
1452;9300539000;8998811111;9498811111
1453;9300541000;8998811111;9498811111
1454;9300542000;8998811111;9498811111
1455;9334551000;9039900000;9539900000
1467;9369112000;9081577777;9581577777
1479;9405759000;9123411111;9623411111
1493;9442318000;9164900000;9664900000
1502;9477331000;9206566666;9706566666
1508;9477461000;9206944444;9706944444
1511;9514523000;9248388888;9748388888
1519;9514614000;9248744444;9748744444
1520;9514626000;9248744444;9748744444
1521;9549761000;9289888888;9789888888
1532;9584074000;9331577777;9831577777
1540;9584187000;9331944444;9831944444
1541;9584191000;9331944444;9831944444
1542;9584192000;9331944444;9831944444
1543;9619929000;9373244444;9873244444
1556;9658995000;9415133333;9915133333
1569;9694930000;9456577777;9956577777
1584;9732936000;9498800000;9998800000
1596;9766984000;9540222222;10040222222
1597;9766988000;9540222222;10040222222
1598;9807036000;9581611111;10081611111
1610;9843901000;9623255555;10123255555
1622;9880796000;9664911111;10164911111
1634;9919052000;9706588888;10206588888
1644;9957300000;9748233333;10248233333
1655;9995703000;9790011111;10290011111
1668;10034012000;9831566666;10331566666
1682;10072735000;9873344444;10373344444
1694;10072750000;9915233333;10415233333
1695;10072751000;9915233333;10415233333
1696;10072752000;9915233333;10415233333
1697;10148190000;9956566666;10456566666
1718;10185847000;9998622222;10498622222
1723;10224965000;10040133333;10540133333
1731;10263662000;10081555555;10581555555
1745;10297527000;10123222222;10623222222
1755;10340873000;10164911111;10664911111
1769;10379404000;10206711111;10706711111
1781;10418617000;10248433333;10748433333
1790;10418632000;10289888888;10789888888
1791;10418634000;10289888888;10789888888
1792;10456999000;10289933333;10789933333
1803;10496667000;10331833333;10831833333
1814;10535812000;10373266666;10873266666
1825;10574460000;10414955555;10914955555
1835;10574466000;10456611111;10956611111
1836;10613426000;10456733333;10956733333
1847;10653261000;10498466666;10998466666
1856;10653267000;10539888888;11039888888
1857;10653268000;10539888888;11039888888
1858;10691962000;10539933333;11039933333
1868;10691967000;10581577777;11081577777
1869;10730466000;10581622222;11081622222
1880;10770482000;10623433333;11123433333
1890;10770488000;10664888888;11164888888
1891;10809057000;10664933333;11164933333
1892;10809072000;10665200000;11165200000
1893;10809074000;10665200000;11165200000
1894;10809075000;10665200000;11165200000
1895;10848359000;10706577777;11206577777
1902;10848581000;10706622222;11206622222
1903;10848595000;10706922222;11206922222
1904;10848597000;10706922222;11206922222
1905;10848598000;10706922222;11206922222
1906;10887224000;10748255555;11248255555
1914;10887338000;10748611111;11248611111
1915;10887342000;10748611111;11248611111
1916;10887343000;10748611111;11248611111
1917;10927738000;10789888888;11289888888
1924;10927941000;10789933333;11289933333
1925;10927956000;10790211111;11290211111
1926;10927970000;10790211111;11290211111
