seqnum;now;rtptime;deadline
1;15571922000;6200766666;6700766666
4;15651962000;6232000000;6732000000
137;15946971000;6732000000;7232000000
760;16567349000;9065655555;9565655555
1864;17331482000;13273666666;13773666666
2732;17498402000;16565333333;17065333333
2766;17585297000;16690333333;17190333333
2789;17641368000;16773677777;17273677777
2811;17641482000;16857022222;17357022222
2812;17641486000;16857022222;17357022222
2813;17641490000;16857022222;17357022222
2814;17641491000;16857022222;17357022222
2815;17685449000;16857033333;17357033333
2827;17685465000;16899022222;17399022222
2828;17685466000;16899022222;17399022222
2829;17685467000;16899022222;17399022222
2830;17737151000;16940333333;17440333333
2843;17751413000;16982000000;17482000000
2844;17751417000;16982000000;17482000000
2845;17751418000;16982000000;17482000000
2846;17751419000;16982000000;17482000000
2847;17751420000;16982000000;17482000000
2848;17751620000;16982011111;17482011111
2849;17751635000;16982288888;17482288888
2850;17751636000;16982288888;17482288888
2851;17751637000;16982288888;17482288888
2852;17751651000;17023688888;17523688888
2853;17751663000;17023688888;17523688888
2854;17751664000;17023688888;17523688888
2855;17751665000;17023688888;17523688888
2856;17751666000;17023688888;17523688888
2857;17751667000;17023688888;17523688888
2858;17751668000;17023688888;17523688888
2859;17751772000;17023733333;17523733333
2860;17751787000;17024044444;17524044444
2861;17751788000;17024044444;17524044444
2862;17751789000;17024044444;17524044444
2863;17772289000;17065477777;17565477777
2874;17803763000;17107033333;17607033333
2886;17825569000;17148666666;17648666666
2887;17825573000;17148666666;17648666666
2888;17825574000;17148666666;17648666666
2889;17825575000;17148666666;17648666666
2890;17825576000;17148666666;17648666666
2891;17825577000;17148666666;17648666666
2892;17825776000;17148744444;17648744444
2893;17825791000;17149055555;17649055555
2894;17825792000;17149055555;17649055555
2895;17825793000;17149055555;17649055555
2896;17852867000;17190388888;17690388888
2909;17880404000;17231988888;17731988888
2921;17912894000;17273666666;17773666666
2922;17912897000;17273666666;17773666666
2923;17912898000;17273666666;17773666666
2924;17912899000;17273666666;17773666666
2925;17913107000;17273711111;17773711111
2926;17913122000;17274011111;17774011111
2927;17913123000;17274011111;17774011111
2928;17913124000;17274011111;17774011111
2929;17936596000;17315388888;17815388888
2942;17952319000;17357022222;17857022222
2943;17952323000;17357022222;17857022222
2944;17952324000;17357022222;17857022222
2945;17952325000;17357022222;17857022222
