seqnum;now;rtptime;deadline;packet_len;payload_len
0;8291414000;5150533333;5650533333;10240;10228
1;8291596000;5150533333;5650533333;10240;10228
2;8291608000;5150533333;5650533333;10240;10228
3;8291781000;5181644444;5681644444;10240;10228
5;8291969000;5181644444;5681644444;10240;10228
6;8291980000;5181644444;5681644444;10240;10228
7;8292174000;5181644444;5681644444;10240;10228
8;8292195000;5181644444;5681644444;10240;10228
9;8292390000;5181644444;5681644444;10240;10228
10;8292413000;5181666666;5681666666;10240;10228
11;8292591000;5182011111;5682011111;10240;10228
12;8292790000;5182011111;5682011111;10240;10228
13;8292812000;5182011111;5682011111;10240;10228
14;8292992000;5223311111;5723311111;10240;10228
16;8293004000;5223311111;5723311111;10240;10228
17;8293191000;5223311111;5723311111;10240;10228
18;8293435000;5223311111;5723311111;10240;10228
19;8293455000;5223311111;5723311111;10240;10228
20;8293619000;5223311111;5723311111;10240;10228
21;8293630000;5223333333;5723333333;10240;10228
22;8293812000;5223788888;5723788888;10240;10228
24;8293823000;5223788888;5723788888;10240;10228
25;8294000000;5264966666;5764966666;10240;10228
26;8294229000;5264966666;5764966666;10240;10228
27;8294241000;5264966666;5764966666;10240;10228
28;8294427000;5264966666;5764966666;10240;10228
29;8294449000;5264966666;5764966666;10240;10228
30;8294630000;5264966666;5764966666;10240;10228
31;8294652000;5264966666;5764966666;10240;10228
32;8294835000;5264977777;5764977777;10240;10228
33;8294847000;5265300000;5765300000;10240;10228
34;8295023000;5265300000;5765300000;10240;10228
35;8295248000;5265300000;5765300000;10240;10228
36;8295267000;5306633333;5806633333;10240;10228
37;8295452000;5306633333;5806633333;10240;10228
38;8295472000;5306633333;5806633333;10240;10228
39;8295655000;5306633333;5806633333;10240;10228
40;8295676000;5306633333;5806633333;10240;10228
41;8295858000;5306633333;5806633333;10240;10228
42;8296073000;5306633333;5806633333;10240;10228
43;8296082000;5306644444;5806644444;10240;10228
44;8296272000;5306988888;5806988888;10240;10228
45;8296292000;5306988888;5806988888;10240;10228
46;8296476000;5306988888;5806988888;10240;10228
47;8296494000;5348300000;5848300000;10240;10228
48;8296682000;5348300000;5848300000;10240;10228
