seqnum;now;rtptime;deadline
1;8040102000;4896711111;5396711111
2;8040105000;4896711111;5396711111
3;8131548000;4927933333;5427933333
206;8695326000;5677922222;6177922222
910;9374326000;8344600000;8844600000
1080;9642467000;8969988888;9469988888
1145;9778580000;9219977777;9719977777
1179;9858438000;9344922222;9844922222
1201;9924404000;9428355555;9928355555
1223;9981179000;9511700000;10011700000
1234;10013176000;9553388888;10053388888
1249;10075363000;9636277777;10136277777
1272;10135784000;9719600000;10219600000
1284;10166385000;9761266666;10261266666
1296;10200150000;9802955555;10302955555
1308;10234112000;9844622222;10344622222
1309;10234128000;9844933333;10344933333
1310;10234129000;9844933333;10344933333
1311;10234130000;9844933333;10344933333
1312;10265569000;9886244444;10386244444
1322;10265682000;9886611111;10386611111
1323;10299951000;9928033333;10428033333
1336;10329706000;9969588888;10469588888
1348;10364420000;10011288888;10511288888
1350;10364423000;10011288888;10511288888
1351;10364424000;10011288888;10511288888
1352;10364625000;10011444444;10511444444
1353;10364640000;10011755555;10511755555
1354;10364641000;10011755555;10511755555
1355;10364642000;10011755555;10511755555
1356;10397227000;10052911111;10552911111
1366;10397341000;10053266666;10553266666
1367;10432458000;10094700000;10594700000
1380;10467656000;10136266666;10636266666
1393;10503221000;10177922222;10677922222
1405;10538949000;10219655555;10719655555
1413;10581698000;10261244444;10761244444
1424;10610556000;10303011111;10803011111
1425;10610567000;10303011111;10803011111
1426;10610570000;10303011111;10803011111
1427;10610572000;10303011111;10803011111
1428;10610574000;10303011111;10803011111
1429;10610807000;10303066666;10803066666
1430;10610816000;10303344444;10803344444
1431;10610817000;10303344444;10803344444
1432;10610820000;10303344444;10803344444
1433;10640988000;10344577777;10844577777
1448;10682776000;10386266666;10886266666
1460;10713734000;10427933333;10927933333
1472;10750365000;10469700000;10969700000
1484;10780478000;10511333333;11011333333
1485;10780495000;10511677777;11011677777
1486;10780497000;10511677777;11011677777
1487;10780498000;10511677777;11011677777
1488;10825195000;10552911111;11052911111
1511;10896158000;10636344444;11136344444
1523;10931717000;10677911111;11177911111
1533;10967601000;10719600000;11219600000
1548;10996861000;10761266666;11261266666
1561;11041454000;10802988888;11302988888
1570;11041470000;10844633333;11344633333
1571;11041471000;10844633333;11344633333
1572;11076290000;10844677777;11344677777
1585;11076295000;10886655555;11386655555
1586;11076296000;10886655555;11386655555
1587;11147291000;10927933333;11427933333
1598;11184358000;10969700000;11469700000
1610;11222534000;11011288888;11511288888
1623;11258616000;11052911111;11552911111
1635;11295978000;11094633333;11594633333
1647;11333451000;11136266666;11636266666
1659;11371266000;11177933333;11677933333
1670;11406219000;11219611111;11719611111
1673;11409891000;11220077777;11720077777
1684;11447380000;11261688888;11761688888
1685;11447384000;11261688888;11761688888
1686;11492303000;11303155555;11803155555
1709;11564818000;11386255555;11886255555
1720;11603055000;11427933333;11927933333
1732;11641386000;11469600000;11969600000
1744;11679875000;11511277777;12011277777
1756;11718429000;11552933333;12052933333
1769;11757805000;11594600000;12094600000
1781;11796754000;11636322222;12136322222
1792;11835488000;11677988888;12177988888
1802;11835493000;11719711111;12219711111
1803;11874454000;11719844444;12219844444
1813;11874471000;11761288888;12261288888
1814;11914082000;11761444444;12261444444
1824;11914097000;11802911111;12302911111
1825;11953719000;11802955555;12302955555
1836;11989766000;11844622222;12344622222
1839;11989771000;11844955555;12344955555
1840;12032771000;11886266666;12386266666
1855;12072039000;11927933333;12427933333
1858;12072257000;11927988888;12427988888
1859;12072273000;11928244444;12428244444
1860;12072274000;11928244444;12428244444
1861;12072275000;11928244444;12428244444
1862;12110869000;11969600000;12469600000
1869;12111104000;11969644444;12469644444
1870;12111157000;11969955555;12469955555
1871;12111159000;11969955555;12469955555
1872;12111161000;11969955555;12469955555
1873;12148819000;12011400000;12511400000
1880;12149810000;12011466666;12511466666
1881;12149826000;12011755555;12511755555
1882;12149828000;12011755555;12511755555
1883;12149829000;12011755555;12511755555
1884;12189222000;12052944444;12552944444
1890;12189225000;12052944444;12552944444
1891;12189432000;12053077777;12553077777
1892;12189447000;12053377777;12553377777
1893;12189448000;12053377777;12553377777
1894;12189449000;12053377777;12553377777
1895;12229394000;12094644444;12594644444
1901;12229398000;12094644444;12594644444
1902;12229602000;12094700000;12594700000
1903;12229618000;12095033333;12595033333
1904;12229619000;12095033333;12595033333
1905;12229621000;12095033333;12595033333
1906;12267960000;12136266666;12636266666
1912;12267963000;12136266666;12636266666
1913;12268167000;12136322222;12636322222
1914;12268183000;12136655555;12636655555
1915;12268184000;12136655555;12636655555
1916;12268185000;12136655555;12636655555
1917;12308625000;12177933333;12677933333
1925;12308743000;12178255555;12678255555
1926;12308747000;12178255555;12678255555
1927;12308748000;12178255555;12678255555
1928;12347055000;12219611111;12719611111
1936;12347141000;12219955555;12719955555
1937;12347145000;12219955555;12719955555
1938;12347146000;12219955555;12719955555
1939;12386511000;12261266666;12761266666
1946;12386715000;12261311111;12761311111
1947;12386730000;12261622222;12761622222
1948;12386732000;12261622222;12761622222
1949;12386732000;12261622222;12761622222
1950;12426993000;12303166666;12803166666
1957;12427183000;12303211111;12803211111
1958;12427185000;12303488888;12803488888
1959;12427187000;12303488888;12803488888
1960;12427188000;12303488888;12803488888
1961;12467271000;12344677777;12844677777
1968;12467487000;12344722222;12844722222
1969;12467490000;12345022222;12845022222
1970;12467491000;12345022222;12845022222
1971;12467492000;12345022222;12845022222
1972;12505979000;12386244444;12886244444
1980;12506094000;12386611111;12886611111
1981;12506096000;12386611111;12886611111
1982;12506098000;12386611111;12886611111
1983;12546884000;12427933333;12927933333
1991;12546994000;12428244444;12928244444
1992;12546996000;12428244444;12928244444
1993;12546997000;12428244444;12928244444
1994;12587406000;12469611111;12969611111
2002;12587520000;12469966666;12969966666
2003;12587524000;12469966666;12969966666
2004;12587525000;12469966666;12969966666
2005;12627839000;12511422222;13011422222
2013;12627952000;12511777777;13011777777
2014;12627955000;12511777777;13011777777
2015;12627956000;12511777777;13011777777
2016;12668121000;12553144444;13053144444
2023;12668296000;12553188888;13053188888
2024;12668300000;12553500000;13053500000
2025;12668301000;12553500000;13053500000
2026;12668303000;12553500000;13053500000
2027;12708347000;12594577777;13094577777
2034;12708551000;12594633333;13094633333
2035;12708566000;12594922222;13094922222
2036;12708567000;12594922222;13094922222
2037;12708568000;12594922222;13094922222
2038;12748501000;12636433333;13136433333
2045;12749294000;12636477777;13136477777
2046;12749310000;12636766666;13136766666
2047;12749311000;12636766666;13136766666
2048;12749312000;12636766666;13136766666
2049;12789347000;12677911111;13177911111
2056;12789576000;12677955555;13177955555
2057;12789591000;12678222222;13178222222
2058;12789593000;12678222222;13178222222
2059;12789594000;12678222222;13178222222
2060;12829715000;12719600000;13219600000
2067;12829891000;12719644444;13219644444
2068;12829895000;12719966666;13219966666
2069;12829897000;12719966666;13219966666
2070;12829897000;12719966666;13219966666
2071;12869825000;12761266666;13261266666
2079;12869939000;12761633333;13261633333
2080;12869942000;12761633333;13261633333
2081;12869944000;12761633333;13261633333
2082;12911075000;12802933333;13302933333
2089;12911311000;12802988888;13302988888
2090;12911326000;12803266666;13303266666
2091;12911327000;12803266666;13303266666
2092;12911328000;12803266666;13303266666
2093;12951149000;12844644444;13344644444
2100;12951333000;12844688888;13344688888
2101;12951337000;12845000000;13345000000
2102;12951339000;12845000000;13345000000
2103;12951340000;12845000000;13345000000
2104;12992067000;12886422222;13386422222
2111;12992272000;12886511111;13386511111
2112;12992278000;12886833333;13386833333
2113;12992279000;12886833333;13386833333
2114;12992280000;12886833333;13386833333
2115;13032878000;12927933333;13427933333
2124;13032992000;12928277777;13428277777
2125;13032995000;12928277777;13428277777
2126;13073354000;12969600000;13469600000
2127;13073357000;12969600000;13469600000
2128;13073358000;12969600000;13469600000
2129;13073359000;12969600000;13469600000
2130;13073360000;12969600000;13469600000
2131;13073361000;12969600000;13469600000
2132;13073362000;12969600000;13469600000
2133;13073626000;12969644444;13469644444
2134;13073642000;12969977777;13469977777
2135;13073644000;12969977777;13469977777
2136;13073645000;12969977777;13469977777
2137;13114349000;13011277777;13511277777
2138;13114352000;13011277777;13511277777
2139;13114353000;13011277777;13511277777
2140;13114354000;13011277777;13511277777
2141;13114355000;13011277777;13511277777
2142;13114356000;13011277777;13511277777
2143;13114357000;13011277777;13511277777
2144;13114558000;13011322222;13511322222
2145;13114573000;13011644444;13511644444
2146;13114574000;13011644444;13511644444
2147;13114575000;13011644444;13511644444
2148;13205913000;13052911111;13552911111
2164;13246699000;13094577777;13594577777
2177;13286952000;13136300000;13636300000
2188;13326881000;13177977777;13677977777
2199;13365484000;13219733333;13719733333
2204;13365490000;13261255555;13761255555
2205;13365491000;13261255555;13761255555
2206;13365492000;13261255555;13761255555
2207;13365494000;13261255555;13761255555
2208;13365495000;13261255555;13761255555
2209;13365496000;13261255555;13761255555
2210;13402909000;13261300000;13761300000
2214;13402928000;13303022222;13803022222
2215;13402929000;13303022222;13803022222
2216;13402930000;13303022222;13803022222
2217;13402932000;13303022222;13803022222
2218;13402933000;13303022222;13803022222
2219;13402943000;13303022222;13803022222
2220;13402944000;13303022222;13803022222
2221;13440069000;13303088888;13803088888
2225;13440076000;13344611111;13844611111
2226;13440078000;13344611111;13844611111
2227;13440079000;13344611111;13844611111
2228;13440080000;13344611111;13844611111
2229;13440081000;13344611111;13844611111
2230;13440082000;13344611111;13844611111
2231;13440083000;13344611111;13844611111
2232;13476316000;13344922222;13844922222
2236;13476332000;13386277777;13886277777
2237;13476333000;13386277777;13886277777
2238;13476334000;13386277777;13886277777
2239;13476335000;13386277777;13886277777
2240;13476336000;13386277777;13886277777
2241;13476337000;13386277777;13886277777
2242;13476338000;13386277777;13886277777
2243;13508748000;13386322222;13886322222
2247;13508763000;13427933333;13927933333
2248;13508764000;13427933333;13927933333
2249;13508766000;13427933333;13927933333
2250;13508767000;13427933333;13927933333
2251;13508768000;13427933333;13927933333
2252;13508768000;13427933333;13927933333
2253;13530828000;13427933333;13927933333
2254;13535581000;13427988888;13927988888
2258;13535597000;13469600000;13969600000
2259;13535599000;13469600000;13969600000
2260;13535600000;13469600000;13969600000
2261;13535600000;13469600000;13969600000
2262;13535601000;13469600000;13969600000
2263;13535602000;13469600000;13969600000
2265;13622835000;13469655555;13969655555
2276;13623002000;13511311111;14011311111
2277;13623007000;13511655555;14011655555
2278;13623009000;13511655555;14011655555
2279;13623010000;13511655555;14011655555
2280;13706125000;13553177777;14053177777
2297;13746942000;13594600000;14094600000
2309;13787649000;13636500000;14136500000
2321;13787664000;13678288888;14178288888
2322;13787666000;13678288888;14178288888
2323;13787667000;13678288888;14178288888
2324;13865945000;13719611111;14219611111
2339;13903816000;13761255555;14261255555
2343;13903929000;13761788888;14261788888
2344;13903932000;13761788888;14261788888
2345;13903933000;13761788888;14261788888
2346;13941066000;13803066666;14303066666
2354;13941180000;13803433333;14303433333
2355;13941184000;13803433333;14303433333
2356;13941185000;13803433333;14303433333
2357;13975906000;13844588888;14344588888
2365;13976022000;13844988888;14344988888
2366;13976026000;13844988888;14344988888
2367;13976027000;13844988888;14344988888
2368;14011390000;13886277777;14386277777
2376;14011503000;13886655555;14386655555
2377;14011506000;13886655555;14386655555
2378;14011507000;13886655555;14386655555
2379;14046421000;13927922222;14427922222
2387;14046543000;13928477777;14428477777
2388;14046548000;13928477777;14428477777
2389;14046549000;13928477777;14428477777
2390;14079438000;13969577777;14469577777
2398;14079553000;13969955555;14469955555
2399;14079556000;13969955555;14469955555
2400;14079557000;13969955555;14469955555
2401;14114348000;14011455555;14511455555
2402;14114352000;14011455555;14511455555
2403;14114353000;14011455555;14511455555
2404;14114354000;14011455555;14511455555
2405;14114355000;14011455555;14511455555
2406;14114356000;14011455555;14511455555
2407;14114357000;14011455555;14511455555
2408;14114559000;14011500000;14511500000
2409;14114574000;14011811111;14511811111
2410;14114576000;14011811111;14511811111
2411;14114577000;14011811111;14511811111
2412;14148826000;14052922222;14552922222
2413;14148829000;14052922222;14552922222
2414;14148830000;14052922222;14552922222
2415;14148831000;14052922222;14552922222
2416;14148831000;14052922222;14552922222
2417;14148832000;14052922222;14552922222
2418;14148833000;14052922222;14552922222
2419;14148979000;14053122222;14553122222
2420;14148981000;14053422222;14553422222
2421;14148982000;14053422222;14553422222
2422;14148983000;14053422222;14553422222
2423;14247246000;14094700000;14594700000
2441;14288373000;14136466666;14636466666
2452;14328460000;14177966666;14677966666
2462;14328466000;14219811111;14719811111
2463;14368477000;14219966666;14719966666
2474;14407347000;14261311111;14761311111
2480;14407353000;14302922222;14802922222
2481;14407354000;14302922222;14802922222
2482;14407355000;14302922222;14802922222
2483;14407356000;14302922222;14802922222
2484;14407357000;14302922222;14802922222
2485;14445453000;14303033333;14803033333
2489;14445460000;14344622222;14844622222
2490;14445461000;14344622222;14844622222
2491;14445462000;14344622222;14844622222
2492;14445463000;14344622222;14844622222
2493;14445464000;14344622222;14844622222
2494;14445465000;14344622222;14844622222
2495;14445466000;14344622222;14844622222
2496;14481335000;14344666666;14844666666
2500;14481352000;14386277777;14886277777
2501;14481353000;14386277777;14886277777
2502;14481354000;14386277777;14886277777
2503;14481355000;14386277777;14886277777
2504;14481356000;14386277777;14886277777
2505;14481357000;14386277777;14886277777
2506;14481358000;14386277777;14886277777
2507;14517661000;14386333333;14886333333
2511;14517677000;14427922222;14927922222
2512;14517678000;14427922222;14927922222
2513;14517679000;14427922222;14927922222
2514;14517680000;14427922222;14927922222
2515;14517681000;14427922222;14927922222
2516;14517682000;14427922222;14927922222
2517;14517683000;14427922222;14927922222
2518;14553204000;14428044444;14928044444
2522;14553220000;14469677777;14969677777
2523;14553221000;14469677777;14969677777
2524;14553223000;14469677777;14969677777
2525;14553224000;14469677777;14969677777
2526;14553224000;14469677777;14969677777
2527;14553225000;14469677777;14969677777
2528;14553226000;14469677777;14969677777
2529;14588270000;14469777777;14969777777
2533;14588286000;14511255555;15011255555
2534;14588287000;14511255555;15011255555
2535;14588288000;14511255555;15011255555
2536;14588289000;14511255555;15011255555
2537;14588290000;14511255555;15011255555
2538;14588291000;14511255555;15011255555
2539;14588292000;14511255555;15011255555
2540;14622877000;14511433333;15011433333
2544;14622893000;14553066666;15053066666
2545;14622894000;14553066666;15053066666
2546;14622895000;14553066666;15053066666
2547;14622896000;14553066666;15053066666
2548;14622897000;14553066666;15053066666
2549;14655831000;14553066666;15053066666
2550;14655853000;14553066666;15053066666
2551;14706320000;14553111111;15053111111
2562;14706444000;14594622222;15094622222
2563;14706450000;14594922222;15094922222
2564;14706452000;14594922222;15094922222
2565;14706453000;14594922222;15094922222
2566;14789253000;14636333333;15136333333
2584;14830356000;14677988888;15177988888
2593;14830372000;14719588888;15219588888
2594;14830373000;14719588888;15219588888
2595;14870637000;14719633333;15219633333
2606;14910609000;14761511111;15261511111
2618;14910614000;14803422222;15303422222
2619;14910616000;14803422222;15303422222
2620;14910616000;14803422222;15303422222
2621;14986661000;14844633333;15344633333
2627;14986665000;14844633333;15344633333
2628;14986868000;14844677777;15344677777
2629;14986883000;14845011111;15345011111
2630;14986884000;14845011111;15345011111
2631;14986885000;14845011111;15345011111
2632;15023621000;14886288888;15386288888
2640;15023735000;14886800000;15386800000
2642;15023739000;14886800000;15386800000
2643;15058599000;14927911111;15427911111
2650;15058803000;14927955555;15427955555
2651;15058819000;14928211111;15428211111
2652;15058820000;14928211111;15428211111
2653;15058821000;14928211111;15428211111
2654;15096072000;14969600000;15469600000
2662;15096187000;14969955555;15469955555
2663;15096190000;14969955555;15469955555
2664;15096191000;14969955555;15469955555
2665;15127750000;15011244444;15511244444
2674;15127863000;15011722222;15511722222
2675;15127867000;15011722222;15511722222
2676;15162793000;15052933333;15552933333
2684;15162864000;15053266666;15553266666
2685;15162866000;15053266666;15553266666
2686;15162867000;15053266666;15553266666
2687;15197402000;15094588888;15594588888
2688;15197405000;15094588888;15594588888
2689;15197406000;15094588888;15594588888
2690;15197407000;15094588888;15594588888
2691;15197408000;15094588888;15594588888
2692;15197409000;15094588888;15594588888
2693;15197410000;15094588888;15594588888
2694;15197600000;15094911111;15594911111
2695;15197616000;15095222222;15595222222
2697;15197617000;15095222222;15595222222
2698;15232382000;15136400000;15636400000
2699;15232386000;15136400000;15636400000
2700;15232387000;15136400000;15636400000
2701;15232388000;15136400000;15636400000
2702;15232389000;15136400000;15636400000
2703;15232390000;15136400000;15636400000
2704;15232390000;15136400000;15636400000
2705;15232592000;15136444444;15636444444
2706;15232608000;15136755555;15636755555
2707;15232609000;15136755555;15636755555
2708;15232610000;15136755555;15636755555
2709;15330748000;15177911111;15677911111
2726;15371719000;15219722222;15719722222
2739;15412243000;15261722222;15761722222
2749;15448431000;15303033333;15803033333
2753;15448864000;15344588888;15844588888
2754;15448876000;15344588888;15844588888
2755;15448877000;15344588888;15844588888
2756;15448878000;15344588888;15844588888
2757;15448879000;15344588888;15844588888
2758;15448880000;15344588888;15844588888
2759;15448881000;15344588888;15844588888
2760;15491866000;15344644444;15844644444
2771;15529133000;15386388888;15886388888
2772;15529138000;15386700000;15886700000
2773;15529140000;15386700000;15886700000
2774;15529141000;15386700000;15886700000
2775;15566495000;15428211111;15928211111
2783;15566609000;15428544444;15928544444
2784;15566612000;15428544444;15928544444
2785;15566613000;15428544444;15928544444
2786;15600808000;15469600000;15969600000
2792;15600812000;15469600000;15969600000
2793;15601014000;15469644444;15969644444
2794;15601029000;15469966666;15969966666
2795;15601031000;15469966666;15969966666
2796;15601032000;15469966666;15969966666
2797;15636519000;15511488888;16011488888
2805;15636634000;15511833333;16011833333
2806;15636637000;15511833333;16011833333
2807;15636638000;15511833333;16011833333
2810;15671272000;15552911111;16052911111
2817;15671407000;15553422222;16053422222
2818;15671410000;15553422222;16053422222
2819;15704074000;15594577777;16094577777
2826;15704279000;15594622222;16094622222
2827;15704294000;15594911111;16094911111
2828;15704296000;15594911111;16094911111
2829;15704297000;15594911111;16094911111
2830;15737558000;15636377777;16136377777
2831;15737571000;15636377777;16136377777
2832;15737572000;15636377777;16136377777
2833;15737573000;15636377777;16136377777
2834;15737574000;15636377777;16136377777
2835;15737575000;15636377777;16136377777
2836;15737575000;15636377777;16136377777
2837;15737777000;15636433333;16136433333
2838;15737793000;15636722222;16136722222
2839;15737794000;15636722222;16136722222
2840;15737795000;15636722222;16136722222
2841;15772699000;15678000000;16178000000
2842;15772703000;15678000000;16178000000
2843;15772704000;15678000000;16178000000
2844;15772705000;15678000000;16178000000
2845;15772706000;15678000000;16178000000
2846;15772707000;15678000000;16178000000
2847;15772708000;15678000000;16178000000
2848;15772910000;15678266666;16178266666
2849;15772917000;15678600000;16178600000
2850;15772918000;15678600000;16178600000
2851;15772919000;15678600000;16178600000
2852;15807068000;15719666666;16219666666
2853;15807081000;15719666666;16219666666
2854;15807083000;15719666666;16219666666
2855;15807084000;15719666666;16219666666
2856;15807085000;15719666666;16219666666
2857;15807086000;15719666666;16219666666
2858;15807087000;15719666666;16219666666
2859;15807296000;15719711111;16219711111
2860;15807303000;15720033333;16220033333
2861;15807304000;15720033333;16220033333
2862;15807305000;15720033333;16220033333
2863;15844179000;15761277777;16261277777
2864;15844183000;15761277777;16261277777
2865;15844184000;15761277777;16261277777
2866;15844185000;15761277777;16261277777
2867;15844186000;15761277777;16261277777
2868;15844187000;15761277777;16261277777
2869;15844188000;15761277777;16261277777
2870;15844372000;15761333333;16261333333
2871;15864609000;15761644444;16261644444
2872;15864789000;15761644444;16261644444
2873;15865034000;15761644444;16261644444
2874;15883443000;15803244444;16303244444
2875;15883446000;15803244444;16303244444
2876;15883447000;15803244444;16303244444
2877;15883448000;15803244444;16303244444
2878;15883449000;15803244444;16303244444
2879;15883450000;15803244444;16303244444
2880;15883451000;15803244444;16303244444
2881;15883653000;15803300000;16303300000
2882;15883660000;15803600000;16303600000
2883;15883661000;15803600000;16303600000
2884;15883662000;15803600000;16303600000
2885;15997675000;15844700000;16344700000
2902;16038996000;15886277777;16386277777
2912;16079244000;15927911111;16427911111
2924;16119132000;15969900000;16469900000
2935;16157843000;16011277777;16511277777
2947;16189757000;16052955555;16552955555
2949;16189772000;16053244444;16553244444
2950;16189774000;16053244444;16553244444
2951;16232674000;16094611111;16594611111
2959;16232787000;16094944444;16594944444
2960;16232790000;16094944444;16594944444
2961;16232791000;16094944444;16594944444
2962;16269215000;16136244444;16636244444
2970;16269329000;16136588888;16636588888
2971;16269332000;16136588888;16636588888
2972;16269333000;16136588888;16636588888
2973;16303343000;16178133333;16678133333
2980;16303501000;16178177777;16678177777
2981;16303507000;16178444444;16678444444
2982;16303509000;16178444444;16678444444
2983;16303510000;16178444444;16678444444
2984;16338274000;16219811111;16719811111
2992;16338389000;16220277777;16720277777
2993;16338392000;16220277777;16720277777
2994;16338393000;16220277777;16720277777
2995;16368227000;16261255555;16761255555
3003;16368357000;16261622222;16761622222
3004;16368361000;16261622222;16761622222
3005;16368362000;16261622222;16761622222
3006;16405397000;16302922222;16802922222
3007;16405400000;16302922222;16802922222
3008;16405402000;16302922222;16802922222
3009;16405402000;16302922222;16802922222
3010;16405403000;16302922222;16802922222
3011;16405404000;16302922222;16802922222
3012;16405405000;16302922222;16802922222
3013;16405608000;16302966666;16802966666
3014;16405623000;16303222222;16803222222
3015;16405625000;16303222222;16803222222
3016;16405625000;16303222222;16803222222
3017;16440617000;16344933333;16844933333
3018;16440621000;16344933333;16844933333
3019;16440622000;16344933333;16844933333
3020;16440623000;16344933333;16844933333
3021;16440624000;16344933333;16844933333
3022;16440625000;16344933333;16844933333
3023;16440636000;16344933333;16844933333
3024;16440792000;16344977777;16844977777
3025;16440798000;16345266666;16845266666
3026;16440800000;16345266666;16845266666
3027;16440801000;16345266666;16845266666
3028;16476002000;16386333333;16886333333
3029;16476005000;16386333333;16886333333
3030;16476007000;16386333333;16886333333
3031;16476008000;16386333333;16886333333
3032;16476009000;16386333333;16886333333
3033;16476010000;16386333333;16886333333
3034;16476011000;16386333333;16886333333
3035;16476213000;16386566666;16886566666
3036;16476219000;16386833333;16886833333
3037;16476220000;16386833333;16886833333
3038;16476221000;16386833333;16886833333
3039;16511161000;16427977777;16927977777
3040;16511164000;16427977777;16927977777
3041;16511165000;16427977777;16927977777
3042;16511166000;16427977777;16927977777
3043;16511168000;16427977777;16927977777
3045;16511276000;16427977777;16927977777
3046;16511495000;16428022222;16928022222
3047;16511499000;16428277777;16928277777
3048;16511500000;16428277777;16928277777
3049;16511501000;16428277777;16928277777
3050;16549000000;16469666666;16969666666
3051;16549003000;16469666666;16969666666
3052;16549005000;16469666666;16969666666
3053;16549006000;16469666666;16969666666
3054;16549007000;16469666666;16969666666
3055;16549008000;16469666666;16969666666
3056;16549009000;16469666666;16969666666
3057;16549218000;16469711111;16969711111
3058;16549224000;16470011111;16970011111
3059;16549226000;16470011111;16970011111
3060;16549227000;16470011111;16970011111
3061;16664376000;16511288888;17011288888
3076;16705386000;16553177777;17053177777
3086;16745722000;16594633333;17094633333
3102;16785618000;16636688888;17136688888
3112;16824594000;16677955555;17177955555
3122;16824610000;16719666666;17219666666
3123;16860239000;16719711111;17219711111
3124;16860246000;16720033333;17220033333
3125;16860247000;16720033333;17220033333
3126;16860248000;16720033333;17220033333
3127;16897731000;16761633333;17261633333
3135;16897845000;16761966666;17261966666
3136;16897849000;16761966666;17261966666
3137;16897850000;16761966666;17261966666
3138;16933883000;16803077777;17303077777
