seqnum;now;rtptime;deadline
0;9225629000;8885166666;9385166666
1;9225638000;8885166666;9385166666
2;9225640000;8885166666;9385166666
3;9261781000;8916455555;9416455555
4;9295554000;8916455555;9416455555
5;9295558000;8916455555;9416455555
6;9295592000;8916455555;9416455555
7;9295595000;8916455555;9416455555
8;9295617000;8916455555;9416455555
9;9295637000;8916455555;9416455555
10;9375023000;8916477777;9416477777
11;9375038000;8916822222;9416822222
12;9415895000;8916822222;9416822222
13;9415899000;8916822222;9416822222
14;9508037000;8958100000;9458100000
15;9508041000;8958100000;9458100000
16;9508042000;8958100000;9458100000
17;9508058000;8958100000;9458100000
18;9508059000;8958100000;9458100000
19;9508060000;8958100000;9458100000
20;9508060000;8958100000;9458100000
21;9508268000;8958122222;9458122222
22;9536112000;8958522222;9458522222
23;9536115000;8958522222;9458522222
24;9536136000;8958522222;9458522222
25;9628314000;8999766666;9499766666
26;9628317000;8999766666;9499766666
27;9628318000;8999766666;9499766666
28;9628319000;8999766666;9499766666
29;9628320000;8999766666;9499766666
30;9628321000;8999766666;9499766666
31;9628322000;8999766666;9499766666
32;9628521000;8999788888;9499788888
33;9628536000;9000166666;9500166666
34;9628537000;9000166666;9500166666
35;9628538000;9000166666;9500166666
36;9669546000;9041433333;9541433333
37;9669550000;9041433333;9541433333
38;9669551000;9041433333;9541433333
39;9669552000;9041433333;9541433333
40;9669553000;9041433333;9541433333
41;9669554000;9041433333;9541433333
42;9669555000;9041433333;9541433333
43;9748695000;9041455555;9541455555
44;9748710000;9041800000;9541800000
45;9748712000;9041800000;9541800000
46;9748713000;9041800000;9541800000
47;9789931000;9083100000;9583100000
58;9830473000;9124766666;9624766666
59;9830477000;9124766666;9624766666
60;9830478000;9124766666;9624766666
61;9830479000;9124766666;9624766666
62;9830480000;9124766666;9624766666
63;9830481000;9124766666;9624766666
64;9830481000;9124766666;9624766666
65;9830681000;9124788888;9624788888
66;9830687000;9125088888;9625088888
67;9830698000;9125088888;9625088888
68;9830698000;9125088888;9625088888
69;9870061000;9166433333;9666433333
70;9870064000;9166433333;9666433333
71;9870065000;9166433333;9666433333
72;9870066000;9166433333;9666433333
73;9870067000;9166433333;9666433333
74;9870068000;9166433333;9666433333
75;9870069000;9166433333;9666433333
76;9870275000;9166455555;9666455555
77;9870290000;9166800000;9666800000
78;9870291000;9166800000;9666800000
79;9870292000;9166800000;9666800000
80;9989465000;9208100000;9708100000
81;9989469000;9208100000;9708100000
82;9989470000;9208100000;9708100000
83;9989471000;9208100000;9708100000
84;9989472000;9208100000;9708100000
85;9989473000;9208100000;9708100000
86;9989474000;9208100000;9708100000
87;9989680000;9208122222;9708122222
88;9989686000;9208444444;9708444444
89;9989687000;9208444444;9708444444
90;9989688000;9208444444;9708444444
91;10030420000;9249766666;9749766666
103;10069195000;9291433333;9791433333
104;10069199000;9291433333;9791433333
105;10069200000;9291433333;9791433333
106;10069201000;9291433333;9791433333
107;10069202000;9291433333;9791433333
108;10069203000;9291433333;9791433333
109;10069402000;9291455555;9791455555
110;10069416000;9291711111;9791711111
111;10069418000;9291711111;9791711111
112;10069418000;9291711111;9791711111
113;10107143000;9333077777;9833077777
114;10107147000;9333077777;9833077777
115;10107148000;9333077777;9833077777
116;10107149000;9333077777;9833077777
117;10107149000;9333077777;9833077777
118;10107150000;9333077777;9833077777
119;10107151000;9333077777;9833077777
120;10107350000;9333088888;9833088888
121;10107365000;9333411111;9833411111
122;10107366000;9333411111;9833411111
123;10107367000;9333411111;9833411111
124;10142979000;9374766666;9874766666
127;10142992000;9374766666;9874766666
128;10142993000;9374766666;9874766666
129;10142994000;9374766666;9874766666
130;10142995000;9374766666;9874766666
131;10230755000;9374788888;9874788888
132;10230770000;9375077777;9875077777
133;10230771000;9375077777;9875077777
134;10230772000;9375077777;9875077777
135;10271838000;9416422222;9916422222
150;10310399000;9458088888;9958088888
151;10310402000;9458088888;9958088888
152;10310403000;9458088888;9958088888
153;10310602000;9458111111;9958111111
154;10310617000;9458455555;9958455555
155;10310618000;9458455555;9958455555
156;10310619000;9458455555;9958455555
157;10349644000;9499777777;9999777777
158;10349647000;9499777777;9999777777
159;10349648000;9499777777;9999777777
160;10349650000;9499777777;9999777777
161;10349650000;9499777777;9999777777
162;10349651000;9499777777;9999777777
163;10349652000;9499777777;9999777777
164;10349850000;9499788888;9999788888
165;10349865000;9500088888;10000088888
166;10349867000;9500088888;10000088888
167;10349868000;9500088888;10000088888
168;10385871000;9541411111;10041411111
179;10512909000;9583100000;10083100000
202;10589865000;9666422222;10166422222
203;10589869000;9666422222;10166422222
204;10589870000;9666422222;10166422222
205;10589871000;9666422222;10166422222
206;10589872000;9666422222;10166422222
207;10589873000;9666422222;10166422222
208;10590082000;9666444444;10166444444
209;10590097000;9666788888;10166788888
210;10590099000;9666788888;10166788888
