seqnum;now;rtptime;deadline
1;8503477000;8163333333;8663333333
2;8503481000;8163333333;8663333333
3;8534492000;8194488888;8694488888
4;8573393000;8194488888;8694488888
5;8573396000;8194488888;8694488888
6;8574098000;8194488888;8694488888
7;8574273000;8194488888;8694488888
8;8693748000;8194488888;8694488888
9;8693750000;8194488888;8694488888
10;8745089000;8194500000;8694500000
11;8745105000;8194866666;8694866666
12;8745106000;8194866666;8694866666
13;8745108000;8194866666;8694866666
14;8786506000;8236144444;8736144444
15;8814193000;8236144444;8736144444
16;8814850000;8236144444;8736144444
17;8815052000;8236144444;8736144444
18;8815056000;8236144444;8736144444
19;8815236000;8236144444;8736144444
20;8815445000;8236144444;8736144444
21;8906273000;8236166666;8736166666
22;8935464000;8236555555;8736555555
23;8935472000;8236555555;8736555555
24;8935675000;8236555555;8736555555
25;9026292000;8277811111;8777811111
26;9026295000;8277811111;8777811111
27;9026297000;8277811111;8777811111
28;9026297000;8277811111;8777811111
29;9026298000;8277811111;8777811111
30;9055939000;8277811111;8777811111
31;9056116000;8277811111;8777811111
32;9106787000;8277822222;8777822222
33;9106803000;8278166666;8778166666
34;9106804000;8278166666;8778166666
35;9106804000;8278166666;8778166666
36;9148463000;8319477777;8819477777
37;9148466000;8319477777;8819477777
38;9148467000;8319477777;8819477777
39;9148468000;8319477777;8819477777
40;9176439000;8319477777;8819477777
41;9176634000;8319477777;8819477777
42;9176831000;8319477777;8819477777
43;9268152000;8319488888;8819488888
44;9268168000;8319833333;8819833333
45;9268169000;8319833333;8819833333
46;9268170000;8319833333;8819833333
47;9309278000;8361144444;8861144444
48;9309281000;8361144444;8861144444
49;9309283000;8361144444;8861144444
50;9309283000;8361144444;8861144444
51;9309284000;8361144444;8861144444
52;9309285000;8361144444;8861144444
53;9309286000;8361144444;8861144444
54;9388529000;8361166666;8861166666
55;9388545000;8361500000;8861500000
56;9388546000;8361500000;8861500000
57;9388547000;8361500000;8861500000
58;9429646000;8402800000;8902800000
61;9429649000;8402800000;8902800000
62;9429650000;8402800000;8902800000
63;9429651000;8402800000;8902800000
64;9429652000;8402800000;8902800000
65;9429852000;8402822222;8902822222
66;9429867000;8403122222;8903122222
67;9429868000;8403122222;8903122222
68;9429869000;8403122222;8903122222
69;9550647000;8444466666;8944466666
80;9590432000;8486144444;8986144444
81;9590436000;8486144444;8986144444
82;9590436000;8486144444;8986144444
83;9590437000;8486144444;8986144444
84;9590438000;8486144444;8986144444
85;9590439000;8486144444;8986144444
86;9590440000;8486144444;8986144444
87;9590626000;8486166666;8986166666
88;9590630000;8486477777;8986477777
89;9590631000;8486477777;8986477777
90;9590632000;8486477777;8986477777
91;9626041000;8527800000;9027800000
92;9626054000;8527800000;9027800000
93;9626055000;8527800000;9027800000
94;9626056000;8527800000;9027800000
95;9626057000;8527800000;9027800000
96;9626058000;8527800000;9027800000
97;9626059000;8527800000;9027800000
98;9626265000;8527822222;9027822222
99;9626281000;8528111111;9028111111
100;9626282000;8528111111;9028111111
101;9658304000;8528111111;9028111111
102;9791203000;8569477777;9069477777
119;9829684000;8611144444;9111144444
120;9829886000;8611166666;9111166666
121;9829902000;8611477777;9111477777
122;9829903000;8611477777;9111477777
123;9829904000;8611477777;9111477777
124;9868410000;8652811111;9152811111
125;9868414000;8652811111;9152811111
126;9868415000;8652811111;9152811111
127;9868416000;8652811111;9152811111
128;9868417000;8652811111;9152811111
129;9868418000;8652811111;9152811111
130;9868419000;8652811111;9152811111
131;9868574000;8652822222;9152822222
132;9868580000;8653111111;9153111111
133;9868582000;8653111111;9153111111
134;9868583000;8653111111;9153111111
135;9898701000;8694466666;9194466666
136;9898712000;8694466666;9194466666
137;9898713000;8694466666;9194466666
138;9898715000;8694466666;9194466666
139;9898717000;8694466666;9194466666
140;9899209000;8694466666;9194466666
141;9899455000;8694466666;9194466666
142;9992903000;8694488888;9194488888
145;10019578000;8694800000;9194800000
146;10032412000;8736144444;9236144444
168;10193895000;8819466666;9319466666
190;10261021000;8902811111;9402811111
191;10261025000;8902811111;9402811111
192;10261025000;8902811111;9402811111
193;10261026000;8902811111;9402811111
194;10261027000;8902811111;9402811111
195;10261029000;8902811111;9402811111
196;10261030000;8902811111;9402811111
197;10261244000;8902822222;9402822222
198;10261260000;8903100000;9403100000
199;10261261000;8903100000;9403100000
200;10261262000;8903100000;9403100000
201;10295178000;8944444444;9444444444
219;10396812000;8986166666;9486166666
249;10396827000;9111144444;9611144444
250;10396829000;9111144444;9611144444
251;10396830000;9111144444;9611144444
252;10557744000;9111166666;9611166666
283;10557761000;9236122222;9736122222
284;10557762000;9236122222;9736122222
285;10632709000;9236155555;9736155555
319;10632724000;9361511111;9861511111
320;10632726000;9361511111;9861511111
321;10632726000;9361511111;9861511111
322;10871086000;9402800000;9902800000
392;11076026000;9652800000;10152800000
448;11246372000;9861144444;10361144444
636;11573864000;10569477777;11069477777
759;11733392000;11028077777;11528077777
774;11834245000;11111111111;11611111111
780;11834314000;11111133333;11611133333
782;11834317000;11111455555;11611455555
783;11834318000;11111455555;11611455555
784;11884945000;11152811111;11652811111
863;12131871000;11444477777;11944477777
878;12133595000;11486122222;11986122222
879;12133717000;11486155555;11986155555
880;12133732000;11486455555;11986455555
881;12133733000;11486455555;11986455555
882;12133734000;11486455555;11986455555
883;12147886000;11527800000;12027800000
884;12147890000;11527800000;12027800000
885;12147891000;11527800000;12027800000
886;12147892000;11527800000;12027800000
887;12147893000;11527800000;12027800000
888;12147894000;11527800000;12027800000
889;12147895000;11527800000;12027800000
890;12148015000;11527811111;12027811111
891;12148030000;11528100000;12028100000
892;12148031000;11528100000;12028100000
893;12148032000;11528100000;12028100000
894;12148060000;11569477777;12069477777
895;12148061000;11569477777;12069477777
896;12148062000;11569477777;12069477777
897;12148063000;11569477777;12069477777
898;12148064000;11569477777;12069477777
899;12148065000;11569477777;12069477777
900;12148066000;11569477777;12069477777
901;12148191000;11569500000;12069500000
902;12148206000;11569766666;12069766666
903;12148208000;11569766666;12069766666
904;12148209000;11569766666;12069766666
905;12148219000;11611122222;12111122222
906;12148220000;11611122222;12111122222
907;12148232000;11611122222;12111122222
908;12148233000;11611122222;12111122222
909;12148234000;11611122222;12111122222
910;12148235000;11611122222;12111122222
911;12148236000;11611122222;12111122222
912;12148323000;11611155555;12111155555
913;12148325000;11611466666;12111466666
914;12148326000;11611466666;12111466666
915;12148327000;11611466666;12111466666
916;12148333000;11652833333;12152833333
917;12148334000;11652833333;12152833333
918;12148335000;11652833333;12152833333
919;12148346000;11652833333;12152833333
920;12148347000;11652833333;12152833333
921;12148349000;11652833333;12152833333
922;12148350000;11652833333;12152833333
923;12148433000;11652844444;12152844444
924;12797762000;11653188888;12153188888
925;12797942000;11653188888;12153188888
926;12797944000;11653188888;12153188888
927;12889602000;11694477777;12194477777
974;13049068000;11861133333;12361133333
1120;13357413000;12402811111;12902811111
1289;13658812000;13028111111;13528111111
1308;13659015000;13111211111;13611211111
1309;13659030000;13111522222;13611522222
1310;13659032000;13111522222;13611522222
1311;13659033000;13111522222;13611522222
1312;13704419000;13152811111;13652811111
1313;13704423000;13152811111;13652811111
1314;13704424000;13152811111;13652811111
1315;13704425000;13152811111;13652811111
1316;13704426000;13152811111;13652811111
1317;13704427000;13152811111;13652811111
1318;13704428000;13152811111;13652811111
1319;13704643000;13152833333;13652833333
1320;13704658000;13153111111;13653111111
1321;13704669000;13153111111;13653111111
1322;13704671000;13153111111;13653111111
1323;13719781000;13194466666;13694466666
1324;13719784000;13194466666;13694466666
1325;13719794000;13194466666;13694466666
1326;13719796000;13194466666;13694466666
1327;13719797000;13194466666;13694466666
1328;13719799000;13194466666;13694466666
1329;13719800000;13194466666;13694466666
1330;13719945000;13194488888;13694488888
1331;13768755000;13194777777;13694777777
1332;13768760000;13194777777;13694777777
1333;13768797000;13194777777;13694777777
1334;13860627000;13236155555;13736155555
1379;14021157000;13402811111;13902811111
1418;14101930000;13527833333;14027833333
1441;14130137000;13611455555;14111455555
1442;14130140000;13611455555;14111455555
1443;14130146000;13611455555;14111455555
1444;14183403000;13652800000;14152800000
1445;14183406000;13652800000;14152800000
1446;14183407000;13652800000;14152800000
1447;14183408000;13652800000;14152800000
