seqnum;now;rtptime;deadline;packet_len;payload_len
0;9175127000;8885166666;9385166666;10240;10228
1;9175271000;8885166666;9385166666;10240;10228
2;9175303000;8885166666;9385166666;10240;10228
3;9175307000;8916455555;9416455555;10240;10228
0;9175312000;8885166666;9385166666;10240;10228
1;9175389000;8885166666;9385166666;10240;10228
2;9175579000;8885166666;9385166666;10240;10228
3;9175588000;8916455555;9416455555;10240;10228
4;9295475000;8916455555;9416455555;10240;10228
5;9295518000;8916455555;9416455555;10240;10228
6;9295562000;8916455555;9416455555;10240;10228
7;9295588000;8916455555;9416455555;10240;10228
8;9295598000;8916455555;9416455555;10240;10228
9;9295616000;8916455555;9416455555;10240;10228
4;9295638000;8916455555;9416455555;10240;10228
5;9295821000;8916455555;9416455555;10240;10228
6;9295843000;8916455555;9416455555;10240;10228
7;9296009000;8916455555;9416455555;10240;10228
8;9296223000;8916455555;9416455555;10240;10228
9;9296228000;8916455555;9416455555;10240;10228
10;9324452000;8916477777;9416477777;10240;10228
11;9324668000;8916822222;9416822222;10240;10228
10;9415816000;8916477777;9416477777;10240;10228
11;9415854000;8916822222;9416822222;10240;10228
12;9415860000;8916822222;9416822222;10240;10228
13;9415879000;8916822222;9416822222;10240;10228
14;9415890000;8958100000;9458100000;10240;10228
15;9415902000;8958100000;9458100000;10240;10228
16;9415908000;8958100000;9458100000;10240;10228
17;9415913000;8958100000;9458100000;10240;10228
12;9416070000;8916822222;9416822222;10240;10228
13;9416267000;8916822222;9416822222;10240;10228
14;9416276000;8958100000;9458100000;10240;10228
15;9416471000;8958100000;9458100000;10240;10228
16;9416668000;8958100000;9458100000;10240;10228
17;9416688000;8958100000;9458100000;10240;10228
18;9416874000;8958100000;9458100000;10240;10228
19;9416884000;8958100000;9458100000;10240;10228
20;9417040000;8958100000;9458100000;10240;10228
21;9417289000;8958122222;9458122222;10240;10228
18;9444733000;8958100000;9458100000;10240;10228
19;9536081000;8958100000;9458100000;10240;10228
20;9536090000;8958100000;9458100000;10240;10228
21;9536095000;8958122222;9458122222;10240;10228
22;9536100000;8958522222;9458522222;10240;10228
23;9536110000;8958522222;9458522222;10240;10228
24;9536119000;8958522222;9458522222;10240;10228
25;9536227000;8999766666;9499766666;10240;10228
26;9536243000;8999766666;9499766666;10240;10228
27;9536259000;8999766666;9499766666;10240;10228
22;9536362000;8958522222;9458522222;10240;10228
23;9536561000;8958522222;9458522222;10240;10228
24;9536571000;8958522222;9458522222;10240;10228
25;9536760000;8999766666;9499766666;10240;10228
26;9536968000;8999766666;9499766666;10240;10228
27;9536977000;8999766666;9499766666;10240;10228
28;9537127000;8999766666;9499766666;10240;10228
29;9537146000;8999766666;9499766666;10240;10228
28;9537151000;8999766666;9499766666;10240;10228
29;9537155000;8999766666;9499766666;10240;10228
30;9537355000;8999766666;9499766666;10240;10228
30;9537374000;8999766666;9499766666;10240;10228
31;9537597000;8999766666;9499766666;10240;10228
31;9537608000;8999766666;9499766666;10240;10228
32;9537612000;8999788888;9499788888;10240;10228
33;9537791000;9000166666;9500166666;10240;10228
34;9537800000;9000166666;9500166666;10240;10228
35;9537954000;9000166666;9500166666;10240;10228
36;9537966000;9041433333;9541433333;10240;10228
37;9538202000;9041433333;9541433333;10240;10228
32;9656449000;8999788888;9499788888;10240;10228
33;9656460000;9000166666;9500166666;10240;10228
34;9656464000;9000166666;9500166666;10240;10228
35;9656468000;9000166666;9500166666;10240;10228
36;9656473000;9041433333;9541433333;10240;10228
37;9656480000;9041433333;9541433333;10240;10228
38;9656491000;9041433333;9541433333;10240;10228
39;9656496000;9041433333;9541433333;10240;10228
38;9656617000;9041433333;9541433333;10240;10228
39;9656820000;9041433333;9541433333;10240;10228
40;9656840000;9041433333;9541433333;10240;10228
41;9657021000;9041433333;9541433333;10240;10228
42;9657234000;9041433333;9541433333;10240;10228
40;9657384000;9041433333;9541433333;10240;10228
41;9657397000;9041433333;9541433333;10240;10228
42;9657432000;9041433333;9541433333;10240;10228
43;9657563000;9041455555;9541455555;10240;10228
44;9657584000;9041800000;9541800000;10240;10228
44;9657721000;9041800000;9541800000;10240;10228
45;9657814000;9041800000;9541800000;10240;10228
46;9657833000;9041800000;9541800000;10240;10228
47;9657838000;9083100000;9583100000;10240;10228
45;9657923000;9041800000;9541800000;10240;10228
46;9657945000;9041800000;9541800000;10240;10228
48;9657954000;9083100000;9583100000;10240;10228
49;9657966000;9083100000;9583100000;10240;10228
47;9658162000;9083100000;9583100000;10240;10228
48;9658176000;9083100000;9583100000;10240;10228
50;9658181000;9083100000;9583100000;10240;10228
51;9658185000;9083100000;9583100000;10240;10228
49;9658344000;9083100000;9583100000;10240;10228
50;9658537000;9083100000;9583100000;10240;10228
51;9658557000;9083100000;9583100000;10240;10228
52;9658735000;9083100000;9583100000;10240;10228
53;9658746000;9083100000;9583100000;10240;10228
54;9658911000;9083122222;9583122222;10240;10228
55;9658924000;9083455555;9583455555;10240;10228
56;9659145000;9083455555;9583455555;10240;10228
57;9659164000;9083455555;9583455555;10240;10228
53;9776758000;9083100000;9583100000;10240;10228
54;9776769000;9083122222;9583122222;10240;10228
