seqnum;now;rtptime;deadline;packet_len;payload_len
0;10584886000;10294955555;10794955555;10240;10228
1;10584989000;10294955555;10794955555;10240;10228
2;10585005000;10294955555;10794955555;10240;10228
3;10585012000;10326266666;10826266666;10240;10228
0;10585017000;10294955555;10794955555;10240;10228
1;10585187000;10294955555;10794955555;10240;10228
2;10585411000;10294955555;10794955555;10240;10228
3;10585420000;10326266666;10826266666;10240;10228
4;10705223000;10326266666;10826266666;10240;10228
5;10705256000;10326266666;10826266666;10240;10228
6;10705278000;10326266666;10826266666;10240;10228
7;10705282000;10326266666;10826266666;10240;10228
8;10705304000;10326266666;10826266666;10240;10228
9;10705311000;10326266666;10826266666;10240;10228
4;10705390000;10326266666;10826266666;10240;10228
5;10705587000;10326266666;10826266666;10240;10228
6;10705797000;10326266666;10826266666;10240;10228
8;10705815000;10326266666;10826266666;10240;10228
9;10706000000;10326266666;10826266666;10240;10228
10;10732810000;10326288888;10826288888;10240;10228
11;10732952000;10326644444;10826644444;10240;10228
10;10825552000;10326288888;10826288888;10240;10228
11;10825585000;10326644444;10826644444;10240;10228
12;10825592000;10326644444;10826644444;10240;10228
13;10825614000;10326644444;10826644444;10240;10228
14;10825619000;10367922222;10867922222;10240;10228
15;10825645000;10367922222;10867922222;10240;10228
16;10825654000;10367922222;10867922222;10240;10228
17;10825658000;10367922222;10867922222;10240;10228
12;10825898000;10326644444;10826644444;10240;10228
13;10826033000;10326644444;10826644444;10240;10228
14;10826285000;10367922222;10867922222;10240;10228
15;10826294000;10367922222;10867922222;10240;10228
16;10826480000;10367922222;10867922222;10240;10228
17;10826499000;10367922222;10867922222;10240;10228
18;10826685000;10367922222;10867922222;10240;10228
19;10826704000;10367922222;10867922222;10240;10228
18;10853067000;10367922222;10867922222;10240;10228
20;10853248000;10367922222;10867922222;10240;10228
21;10853455000;10367944444;10867944444;10240;10228
19;10946029000;10367922222;10867922222;10240;10228
20;10946040000;10367922222;10867922222;10240;10228
21;10946053000;10367944444;10867944444;10240;10228
22;10946156000;10368355555;10868355555;10240;10228
23;10946177000;10368355555;10868355555;10240;10228
24;10946183000;10368355555;10868355555;10240;10228
25;10946188000;10409588888;10909588888;10240;10228
22;10946334000;10368355555;10868355555;10240;10228
23;10946548000;10368355555;10868355555;10240;10228
24;10946567000;10368355555;10868355555;10240;10228
25;10946795000;10409588888;10909588888;10240;10228
26;10946930000;10409588888;10909588888;10240;10228
27;10946942000;10409588888;10909588888;10240;10228
26;10946947000;10409588888;10909588888;10240;10228
27;10946952000;10409588888;10909588888;10240;10228
28;10947172000;10409588888;10909588888;10240;10228
29;10947183000;10409588888;10909588888;10240;10228
30;10947362000;10409588888;10909588888;10240;10228
28;10973450000;10409588888;10909588888;10240;10228
29;10973678000;10409588888;10909588888;10240;10228
31;10973698000;10409588888;10909588888;10240;10228
32;10973871000;10409611111;10909611111;10240;10228
30;11066461000;10409588888;10909588888;10240;10228
31;11066473000;10409588888;10909588888;10240;10228
32;11066478000;10409611111;10909611111;10240;10228
33;11066483000;10409944444;10909944444;10240;10228
34;11066490000;10409944444;10909944444;10240;10228
33;11066628000;10409944444;10909944444;10240;10228
34;11066833000;10409944444;10909944444;10240;10228
35;11066853000;10409944444;10909944444;10240;10228
35;11067173000;10409944444;10909944444;10240;10228
36;11067186000;10451255555;10951255555;10240;10228
37;11067203000;10451255555;10951255555;10240;10228
36;11067379000;10451255555;10951255555;10240;10228
38;11067399000;10451255555;10951255555;10240;10228
39;11067433000;10451255555;10951255555;10240;10228
37;11067572000;10451255555;10951255555;10240;10228
38;11067592000;10451255555;10951255555;10240;10228
40;11067597000;10451255555;10951255555;10240;10228
39;11067772000;10451255555;10951255555;10240;10228
40;11067970000;10451255555;10951255555;10240;10228
41;11067978000;10451255555;10951255555;10240;10228
42;11068184000;10451255555;10951255555;10240;10228
43;11068192000;10451277777;10951277777;10240;10228
44;11068387000;10451622222;10951622222;10240;10228
41;11093927000;10451255555;10951255555;10240;10228
42;11094079000;10451255555;10951255555;10240;10228
45;11094197000;10451622222;10951622222;10240;10228
46;11094357000;10451622222;10951622222;10240;10228
43;11186731000;10451277777;10951277777;10240;10228
44;11186741000;10451622222;10951622222;10240;10228
45;11186746000;10451622222;10951622222;10240;10228
47;11186949000;10492922222;10992922222;10240;10228
46;11187072000;10451622222;10951622222;10240;10228
48;11187298000;10492922222;10992922222;10240;10228
47;11187500000;10492922222;10992922222;10240;10228
48;11187509000;10492922222;10992922222;10240;10228
49;11187515000;10492922222;10992922222;10240;10228
50;11187519000;10492922222;10992922222;10240;10228
49;11187522000;10492922222;10992922222;10240;10228
51;11187645000;10492922222;10992922222;10240;10228
52;11187665000;10492922222;10992922222;10240;10228
50;11187676000;10492922222;10992922222;10240;10228
51;11187687000;10492922222;10992922222;10240;10228
53;11187805000;10492922222;10992922222;10240;10228
52;11187899000;10492922222;10992922222;10240;10228
53;11187910000;10492922222;10992922222;10240;10228
54;11188106000;10492944444;10992944444;10240;10228
