seqnum;now;rtptime;deadline;packet_len;payload_len
1;8453023000;8163333333;8663333333;10240;10228
2;8453173000;8163333333;8663333333;10240;10228
3;8453202000;8194488888;8694488888;10240;10228
0;8453216000;8163333333;8663333333;10240;10228
1;8453363000;8163333333;8663333333;10240;10228
2;8453566000;8163333333;8663333333;10240;10228
3;8453576000;8194488888;8694488888;10240;10228
4;8573347000;8194488888;8694488888;10240;10228
5;8573389000;8194488888;8694488888;10240;10228
0;8573398000;8163333333;8663333333;10240;10228
4;8573634000;8194488888;8694488888;10240;10228
5;8573830000;8194488888;8694488888;10240;10228
6;8574067000;8194488888;8694488888;10240;10228
7;8574251000;8194488888;8694488888;10240;10228
6;8693684000;8194488888;8694488888;10240;10228
7;8693720000;8194488888;8694488888;10240;10228
8;8693724000;8194488888;8694488888;10240;10228
9;8693735000;8194488888;8694488888;10240;10228
8;8694182000;8194488888;8694488888;10240;10228
9;8694318000;8194488888;8694488888;10240;10228
10;8694524000;8194500000;8694500000;10240;10228
11;8694551000;8194866666;8694866666;10240;10228
12;8694737000;8194866666;8694866666;10240;10228
13;8694927000;8194866666;8694866666;10240;10228
14;8694937000;8236144444;8736144444;10240;10228
10;8813970000;8194500000;8694500000;10240;10228
11;8813984000;8194866666;8694866666;10240;10228
12;8813989000;8194866666;8694866666;10240;10228
13;8813994000;8194866666;8694866666;10240;10228
15;8814171000;8236144444;8736144444;10240;10228
16;8814838000;8236144444;8736144444;10240;10228
14;8814851000;8236144444;8736144444;10240;10228
15;8814868000;8236144444;8736144444;10240;10228
16;8815020000;8236144444;8736144444;10240;10228
17;8815032000;8236144444;8736144444;10240;10228
18;8815041000;8236144444;8736144444;10240;10228
17;8815201000;8236144444;8736144444;10240;10228
18;8815211000;8236144444;8736144444;10240;10228
19;8815216000;8236144444;8736144444;10240;10228
20;8815423000;8236144444;8736144444;10240;10228
21;8815445000;8236166666;8736166666;10240;10228
19;8934429000;8236144444;8736144444;10240;10228
20;8935090000;8236144444;8736144444;10240;10228
21;8935244000;8236166666;8736166666;10240;10228
22;8935440000;8236555555;8736555555;10240;10228
23;8935463000;8236555555;8736555555;10240;10228
22;8935645000;8236555555;8736555555;10240;10228
24;8935655000;8236555555;8736555555;10240;10228
25;8935662000;8277811111;8777811111;10240;10228
23;8935821000;8236555555;8736555555;10240;10228
24;8935841000;8236555555;8736555555;10240;10228
25;8936026000;8277811111;8777811111;10240;10228
26;8936240000;8277811111;8777811111;10240;10228
27;8936251000;8277811111;8777811111;10240;10228
28;8936433000;8277811111;8777811111;10240;10228
29;8936453000;8277811111;8777811111;10240;10228
26;9055698000;8277811111;8777811111;10240;10228
27;9055710000;8277811111;8777811111;10240;10228
28;9055714000;8277811111;8777811111;10240;10228
30;9055908000;8277811111;8777811111;10240;10228
29;9055929000;8277811111;8777811111;10240;10228
30;9055934000;8277811111;8777811111;10240;10228
31;9056066000;8277811111;8777811111;10240;10228
32;9056299000;8277822222;8777822222;10240;10228
31;9056459000;8277811111;8777811111;10240;10228
32;9056468000;8277822222;8777822222;10240;10228
33;9056697000;8278166666;8778166666;10240;10228
34;9056710000;8278166666;8778166666;10240;10228
33;9056725000;8278166666;8778166666;10240;10228
34;9056880000;8278166666;8778166666;10240;10228
35;9056891000;8278166666;8778166666;10240;10228
36;9057064000;8319477777;8819477777;10240;10228
37;9057300000;8319477777;8819477777;10240;10228
38;9057309000;8319477777;8819477777;10240;10228
39;9057502000;8319477777;8819477777;10240;10228
35;9176179000;8278166666;8778166666;10240;10228
36;9176286000;8319477777;8819477777;10240;10228
40;9176397000;8319477777;8819477777;10240;10228
37;9176586000;8319477777;8819477777;10240;10228
41;9176606000;8319477777;8819477777;10240;10228
42;9176802000;8319477777;8819477777;10240;10228
38;9176933000;8319477777;8819477777;10240;10228
39;9176942000;8319477777;8819477777;10240;10228
43;9177035000;8319488888;8819488888;10240;10228
40;9177163000;8319477777;8819477777;10240;10228
41;9177387000;8319477777;8819477777;10240;10228
44;9177397000;8319833333;8819833333;10240;10228
45;9177591000;8319833333;8819833333;10240;10228
46;9177602000;8319833333;8819833333;10240;10228
42;9177609000;8319477777;8819477777;10240;10228
43;9177613000;8319488888;8819488888;10240;10228
47;9177801000;8361144444;8861144444;10240;10228
44;9177821000;8319833333;8819833333;10240;10228
48;9177982000;8361144444;8861144444;10240;10228
49;9177993000;8361144444;8861144444;10240;10228
50;9178182000;8361144444;8861144444;10240;10228
51;9178202000;8361144444;8861144444;10240;10228
45;9296633000;8319833333;8819833333;10240;10228
52;9296883000;8361144444;8861144444;10240;10228
46;9296893000;8319833333;8819833333;10240;10228
47;9297027000;8361144444;8861144444;10240;10228
53;9297038000;8361144444;8861144444;10240;10228
48;9297238000;8361144444;8861144444;10240;10228
54;9297258000;8361166666;8861166666;10240;10228
55;9297469000;8361500000;8861500000;10240;10228
49;9297624000;8361144444;8861144444;10240;10228
50;9297830000;8361144444;8861144444;10240;10228
51;9297841000;8361144444;8861144444;10240;10228
56;9297845000;8361500000;8861500000;10240;10228
52;9297994000;8361144444;8861144444;10240;10228
57;9298005000;8361500000;8861500000;10240;10228
53;9298264000;8361144444;8861144444;10240;10228
54;9298277000;8361166666;8861166666;10240;10228
58;9298281000;8402800000;8902800000;10240;10228
59;9298285000;8402800000;8902800000;10240;10228
60;9298475000;8402800000;8902800000;10240;10228
55;9298485000;8361500000;8861500000;10240;10228
56;9298490000;8361500000;8861500000;10240;10228
61;9298658000;8402800000;8902800000;10240;10228
62;9298679000;8402800000;8902800000;10240;10228
63;9298863000;8402800000;8902800000;10240;10228
64;9298874000;8402800000;8902800000;10240;10228
65;9299030000;8402822222;8902822222;10240;10228
57;9417148000;8361500000;8861500000;10240;10228
58;9417348000;8402800000;8902800000;10240;10228
66;9417359000;8403122222;8903122222;10240;10228
59;9417582000;8402800000;8902800000;10240;10228
67;9417603000;8403122222;8903122222;10240;10228
68;9417607000;8403122222;8903122222;10240;10228
60;9417705000;8402800000;8902800000;10240;10228
69;9417772000;8444466666;8944466666;10240;10228
70;9417970000;8444466666;8944466666;10240;10228
61;9418030000;8402800000;8902800000;10240;10228
62;9418230000;8402800000;8902800000;10240;10228
71;9418250000;8444466666;8944466666;10240;10228
72;9418454000;8444466666;8944466666;10240;10228
65;9418690000;8402822222;8902822222;10240;10228
73;9418706000;8444466666;8944466666;10240;10228
66;9418864000;8403122222;8903122222;10240;10228
67;9418880000;8403122222;8903122222;10240;10228
74;9418898000;8444466666;8944466666;10240;10228
68;9419021000;8403122222;8903122222;10240;10228
69;9419030000;8444466666;8944466666;10240;10228
75;9419157000;8444466666;8944466666;10240;10228
76;9419166000;8444488888;8944488888;10240;10228
70;9419296000;8444466666;8944466666;10240;10228
77;9419315000;8444833333;8944833333;10240;10228
78;9419325000;8444833333;8944833333;10240;10228
79;9419544000;8444833333;8944833333;10240;10228
80;9419565000;8486144444;8986144444;10240;10228
81;9419744000;8486144444;8986144444;10240;10228
82;9419764000;8486144444;8986144444;10240;10228
71;9537628000;8444466666;8944466666;10240;10228
72;9537784000;8444466666;8944466666;10240;10228
73;9537804000;8444466666;8944466666;10240;10228
83;9537824000;8486144444;8986144444;10240;10228
74;9537998000;8444466666;8944466666;10240;10228
84;9538013000;8486144444;8986144444;10240;10228
75;9538232000;8444466666;8944466666;10240;10228
85;9538242000;8486144444;8986144444;10240;10228
86;9538248000;8486144444;8986144444;10240;10228
87;9538477000;8486166666;8986166666;10240;10228
76;9538498000;8444488888;8944488888;10240;10228
77;9538699000;8444833333;8944833333;10240;10228
88;9538720000;8486477777;8986477777;10240;10228
78;9538907000;8444833333;8944833333;10240;10228
89;9538919000;8486477777;8986477777;10240;10228
79;9539071000;8444833333;8944833333;10240;10228
90;9539141000;8486477777;8986477777;10240;10228
80;9539286000;8486144444;8986144444;10240;10228
91;9539316000;8527800000;9027800000;10240;10228
81;9539504000;8486144444;8986144444;10240;10228
92;9539510000;8527800000;9027800000;10240;10228
82;9539758000;8486144444;8986144444;10240;10228
83;9539776000;8486144444;8986144444;10240;10228
84;9539782000;8486144444;8986144444;10240;10228
85;9539785000;8486144444;8986144444;10240;10228
93;9539790000;8527800000;9027800000;10240;10228
86;9539942000;8486144444;8986144444;10240;10228
87;9539957000;8486166666;8986166666;10240;10228
94;9539962000;8527800000;9027800000;10240;10228
95;9540176000;8527800000;9027800000;10240;10228
96;9540185000;8527800000;9027800000;10240;10228
97;9540373000;8527800000;9027800000;10240;10228
98;9540392000;8527822222;9027822222;10240;10228
99;9540577000;8528111111;9028111111;10240;10228
100;9540597000;8528111111;9028111111;10240;10228
88;9658054000;8486477777;8986477777;10240;10228
89;9658255000;8486477777;8986477777;10240;10228
101;9658264000;8528111111;9028111111;10240;10228
90;9658490000;8486477777;8986477777;10240;10228
91;9658498000;8527800000;9027800000;10240;10228
102;9658503000;8569477777;9069477777;10240;10228
103;9658706000;8569477777;9069477777;10240;10228
92;9658725000;8527800000;9027800000;10240;10228
104;9658895000;8569477777;9069477777;10240;10228
105;9658905000;8569477777;9069477777;10240;10228
93;9658912000;8527800000;9027800000;10240;10228
94;9659167000;8527800000;9027800000;10240;10228
106;9659292000;8569477777;9069477777;10240;10228
95;9659402000;8527800000;9027800000;10240;10228
107;9659505000;8569477777;9069477777;10240;10228
96;9659526000;8527800000;9027800000;10240;10228
108;9659711000;8569477777;9069477777;10240;10228
109;9659730000;8569500000;9069500000;10240;10228
97;9659735000;8527800000;9027800000;10240;10228
98;9659987000;8527822222;9027822222;10240;10228
110;9659998000;8569788888;9069788888;10240;10228
99;9660150000;8528111111;9028111111;10240;10228
111;9660170000;8569788888;9069788888;10240;10228
100;9660355000;8528111111;9028111111;10240;10228
101;9660372000;8528111111;9028111111;10240;10228
112;9660381000;8569788888;9069788888;10240;10228
102;9660610000;8569477777;9069477777;10240;10228
103;9660630000;8569477777;9069477777;10240;10228
113;9660634000;8611144444;9111144444;10240;10228
104;9660793000;8569477777;9069477777;10240;10228
105;9660803000;8569477777;9069477777;10240;10228
114;9660808000;8611144444;9111144444;10240;10228
115;9660986000;8611144444;9111144444;10240;10228
116;9660997000;8611144444;9111144444;10240;10228
117;9661224000;8611144444;9111144444;10240;10228
118;9661243000;8611144444;9111144444;10240;10228
106;9778494000;8569477777;9069477777;10240;10228
107;9778740000;8569477777;9069477777;10240;10228
119;9778763000;8611144444;9111144444;10240;10228
120;9778956000;8611166666;9111166666;10240;10228
108;9778968000;8569477777;9069477777;10240;10228
109;9779059000;8569500000;9069500000;10240;10228
110;9779196000;8569788888;9069788888;10240;10228
121;9779215000;8611477777;9111477777;10240;10228
122;9779361000;8611477777;9111477777;10240;10228
123;9779371000;8611477777;9111477777;10240;10228
111;9779570000;8569788888;9069788888;10240;10228
124;9779589000;8652811111;9152811111;10240;10228
112;9779769000;8569788888;9069788888;10240;10228
125;9779790000;8652811111;9152811111;10240;10228
126;9779795000;8652811111;9152811111;10240;10228
113;9779970000;8611144444;9111144444;10240;10228
114;9779980000;8611144444;9111144444;10240;10228
127;9779986000;8652811111;9152811111;10240;10228
128;9779990000;8652811111;9152811111;10240;10228
129;9780204000;8652811111;9152811111;10240;10228
115;9780213000;8611144444;9111144444;10240;10228
130;9780376000;8652811111;9152811111;10240;10228
131;9780396000;8652822222;9152822222;10240;10228
116;9780488000;8611144444;9111144444;10240;10228
132;9780654000;8653111111;9153111111;10240;10228
117;9780673000;8611144444;9111144444;10240;10228
118;9780847000;8611144444;9111144444;10240;10228
133;9780856000;8653111111;9153111111;10240;10228
119;9780960000;8611144444;9111144444;10240;10228
134;9781026000;8653111111;9153111111;10240;10228
120;9781233000;8611166666;9111166666;10240;10228
121;9781243000;8611477777;9111477777;10240;10228
135;9781256000;8694466666;9194466666;10240;10228
122;9781377000;8611477777;9111477777;10240;10228
123;9781398000;8611477777;9111477777;10240;10228
136;9781421000;8694466666;9194466666;10240;10228
137;9781649000;8694466666;9194466666;10240;10228
