seqnum;now;rtptime;deadline;packet_len;payload_len
0;2437759000;2401611111;2901611111;10240;10228
1;2437821000;2401611111;2901611111;10240;10228
2;2437844000;2401611111;2901611111;10240;10228
3;2437849000;2432555555;2932555555;10240;10228
4;2448053000;2432555555;2932555555;10240;10228
5;2448068000;2432555555;2932555555;10240;10228
6;2448074000;2432555555;2932555555;10240;10228
7;2448077000;2432555555;2932555555;10240;10228
8;2448084000;2432555555;2932555555;10240;10228
9;2448088000;2432555555;2932555555;10240;10228
10;2458341000;2432577777;2932577777;10240;10228
11;2479401000;2432977777;2932977777;10240;10228
12;2479427000;2432977777;2932977777;10240;10228
13;2479432000;2432977777;2932977777;10240;10228
14;2479435000;2474188888;2974188888;10240;10228
15;2479448000;2474188888;2974188888;10240;10228
16;2479469000;2474188888;2974188888;10240;10228
18;2479474000;2474188888;2974188888;10240;10228
19;2479487000;2474188888;2974188888;10240;10228
20;2490139000;2474188888;2974188888;10240;10228
21;2490177000;2474233333;2974233333;10240;10228
17;2500508000;2474188888;2974188888;10240;10228
22;2521097000;2474611111;2974611111;10240;10228
23;2521117000;2474611111;2974611111;10240;10228
24;2521124000;2474611111;2974611111;10240;10228
25;2521137000;2515855555;3015855555;10240;10228
26;2521141000;2515855555;3015855555;10240;10228
27;2521145000;2515855555;3015855555;10240;10228
28;2531301000;2515855555;3015855555;10240;10228
29;2531318000;2515855555;3015855555;10240;10228
30;2531322000;2515855555;3015855555;10240;10228
31;2531327000;2515855555;3015855555;10240;10228
32;2531331000;2515888888;3015888888;10240;10228
33;2562715000;2516233333;3016233333;10240;10228
34;2562735000;2516233333;3016233333;10240;10228
35;2562745000;2516233333;3016233333;10240;10228
36;2562749000;2557522222;3057522222;10240;10228
37;2562755000;2557522222;3057522222;10240;10228
38;2562762000;2557522222;3057522222;10240;10228
39;2562766000;2557522222;3057522222;10240;10228
40;2562771000;2557522222;3057522222;10240;10228
41;2572960000;2557522222;3057522222;10240;10228
42;2572984000;2557522222;3057522222;10240;10228
43;2572988000;2557566666;3057566666;10240;10228
44;2604378000;2557900000;3057900000;10240;10228
45;2604401000;2557900000;3057900000;10240;10228
46;2604406000;2557900000;3057900000;10240;10228
47;2604411000;2599222222;3099222222;10240;10228
48;2604416000;2599222222;3099222222;10240;10228
49;2604421000;2599222222;3099222222;10240;10228
50;2604425000;2599222222;3099222222;10240;10228
51;2604429000;2599222222;3099222222;10240;10228
52;2614678000;2599222222;3099222222;10240;10228
53;2614707000;2599222222;3099222222;10240;10228
54;2614711000;2599277777;3099277777;10240;10228
55;2646079000;2599577777;3099577777;10240;10228
56;2646098000;2599577777;3099577777;10240;10228
57;2646106000;2599577777;3099577777;10240;10228
59;2646111000;2640855555;3140855555;10240;10228
60;2646121000;2640855555;3140855555;10240;10228
61;2646140000;2640855555;3140855555;10240;10228
62;2646145000;2640855555;3140855555;10240;10228
63;2656573000;2640855555;3140855555;10240;10228
64;2656605000;2640855555;3140855555;10240;10228
65;2656609000;2640900000;3140900000;10240;10228
58;2656614000;2640855555;3140855555;10240;10228
66;2687697000;2641211111;3141211111;10240;10228
67;2687707000;2641211111;3141211111;10240;10228
68;2687724000;2641211111;3141211111;10240;10228
69;2687728000;2682522222;3182522222;10240;10228
70;2698029000;2682522222;3182522222;10240;10228
71;2698038000;2682522222;3182522222;10240;10228
72;2698051000;2682522222;3182522222;10240;10228
74;2698055000;2682522222;3182522222;10240;10228
75;2708308000;2682522222;3182522222;10240;10228
76;2708317000;2682544444;3182544444;10240;10228
73;2718619000;2682522222;3182522222;10240;10228
77;2729306000;2682877777;3182877777;10240;10228
78;2729318000;2682877777;3182877777;10240;10228
79;2729332000;2682877777;3182877777;10240;10228
80;2739600000;2724188888;3224188888;10240;10228
81;2739612000;2724188888;3224188888;10240;10228
82;2739616000;2724188888;3224188888;10240;10228
83;2739633000;2724188888;3224188888;10240;10228
84;2739636000;2724188888;3224188888;10240;10228
85;2749903000;2724188888;3224188888;10240;10228
86;2749912000;2724188888;3224188888;10240;10228
87;2749928000;2724200000;3224200000;10240;10228
88;2771070000;2724500000;3224500000;10240;10228
89;2771090000;2724500000;3224500000;10240;10228
90;2771095000;2724500000;3224500000;10240;10228
91;2771099000;2765855555;3265855555;10240;10228
92;2771103000;2765855555;3265855555;10240;10228
93;2771107000;2765855555;3265855555;10240;10228
94;2781306000;2765855555;3265855555;10240;10228
95;2781315000;2765855555;3265855555;10240;10228
96;2781320000;2765855555;3265855555;10240;10228
97;2781325000;2765855555;3265855555;10240;10228
98;2781329000;2765888888;3265888888;10240;10228
99;2812679000;2766211111;3266211111;10240;10228
100;2812690000;2766211111;3266211111;10240;10228
101;2812695000;2766211111;3266211111;10240;10228
102;2812703000;2807522222;3307522222;10240;10228
103;2812707000;2807522222;3307522222;10240;10228
104;2812711000;2807522222;3307522222;10240;10228
105;2822951000;2807522222;3307522222;10240;10228
106;2822960000;2807522222;3307522222;10240;10228
107;2822966000;2807522222;3307522222;10240;10228
108;2822970000;2807522222;3307522222;10240;10228
109;2822974000;2807555555;3307555555;10240;10228
110;2854339000;2807800000;3307800000;10240;10228
111;2854351000;2807800000;3307800000;10240;10228
112;2854355000;2807800000;3307800000;10240;10228
113;2854359000;2849200000;3349200000;10240;10228
115;2854363000;2849200000;3349200000;10240;10228
116;2864612000;2849200000;3349200000;10240;10228
117;2864624000;2849200000;3349200000;10240;10228
118;2864629000;2849200000;3349200000;10240;10228
119;2864635000;2849200000;3349200000;10240;10228
120;2864638000;2849233333;3349233333;10240;10228
114;2874859000;2849200000;3349200000;10240;10228
121;2896023000;2849533333;3349533333;10240;10228
122;2896035000;2849533333;3349533333;10240;10228
123;2896039000;2849533333;3349533333;10240;10228
124;2906310000;2890855555;3390855555;10240;10228
125;2906320000;2890855555;3390855555;10240;10228
126;2906328000;2890855555;3390855555;10240;10228
127;2906333000;2890855555;3390855555;10240;10228
128;2906336000;2890855555;3390855555;10240;10228
129;2916581000;2890855555;3390855555;10240;10228
130;2916591000;2890855555;3390855555;10240;10228
131;2916595000;2890877777;3390877777;10240;10228
132;2937645000;2891177777;3391177777;10240;10228
133;2937658000;2891177777;3391177777;10240;10228
134;2937663000;2891177777;3391177777;10240;10228
135;2937671000;2932522222;3432522222;10240;10228
136;2937675000;2932522222;3432522222;10240;10228
137;2937680000;2932522222;3432522222;10240;10228
138;2947919000;2932522222;3432522222;10240;10228
139;2947931000;2932522222;3432522222;10240;10228
140;2947935000;2932522222;3432522222;10240;10228
141;2947939000;2932522222;3432522222;10240;10228
142;2947942000;2932555555;3432555555;10240;10228
143;2979342000;2932833333;3432833333;10240;10228
144;2979355000;2932833333;3432833333;10240;10228
145;2979359000;2932833333;3432833333;10240;10228
146;2979364000;2974200000;3474200000;10240;10228
147;2979368000;2974200000;3474200000;10240;10228
148;2979382000;2974200000;3474200000;10240;10228
