seqnum;now;rtptime;deadline
2;2338165000;2259988888;2759988888
3;2377708000;2291055555;2791055555
4;2377736000;2291055555;2791055555
5;2377737000;2291055555;2791055555
6;2377740000;2291055555;2791055555
7;2377741000;2291055555;2791055555
8;2377743000;2291055555;2791055555
9;2377745000;2291055555;2791055555
10;2377996000;2291077777;2791077777
11;2378013000;2291455555;2791455555
12;2378014000;2291455555;2791455555
13;2378015000;2291455555;2791455555
14;2419403000;2332733333;2832733333
15;2419413000;2332733333;2832733333
16;2419414000;2332733333;2832733333
17;2419416000;2332733333;2832733333
18;2419418000;2332733333;2832733333
19;2419420000;2332733333;2832733333
20;2419422000;2332733333;2832733333
21;2419678000;2332777777;2832777777
22;2419696000;2333255555;2833255555
23;2419698000;2333255555;2833255555
24;2419699000;2333255555;2833255555
25;2460872000;2374388888;2874388888
26;2460893000;2374388888;2874388888
27;2460894000;2374388888;2874388888
28;2460896000;2374388888;2874388888
29;2460898000;2374388888;2874388888
30;2460900000;2374388888;2874388888
31;2460902000;2374388888;2874388888
32;2461181000;2374433333;2874433333
33;2461198000;2374777777;2874777777
34;2461199000;2374777777;2874777777
35;2461210000;2374777777;2874777777
36;2502216000;2416044444;2916044444
37;2502225000;2416044444;2916044444
38;2502226000;2416044444;2916044444
39;2502228000;2416044444;2916044444
40;2502230000;2416044444;2916044444
41;2502232000;2416044444;2916044444
42;2502234000;2416044444;2916044444
43;2502487000;2416088888;2916088888
44;2502504000;2416444444;2916444444
45;2502506000;2416444444;2916444444
46;2502507000;2416444444;2916444444
47;2543246000;2457711111;2957711111
48;2543251000;2457711111;2957711111
49;2543252000;2457711111;2957711111
50;2543254000;2457711111;2957711111
51;2543255000;2457711111;2957711111
52;2543256000;2457711111;2957711111
53;2543258000;2457711111;2957711111
54;2543468000;2457744444;2957744444
55;2543484000;2458055555;2958055555
56;2543485000;2458055555;2958055555
57;2543486000;2458055555;2958055555
58;2584060000;2499377777;2999377777
59;2584064000;2499377777;2999377777
60;2584065000;2499377777;2999377777
61;2584066000;2499377777;2999377777
62;2584067000;2499377777;2999377777
63;2584069000;2499377777;2999377777
64;2584070000;2499377777;2999377777
65;2584283000;2499411111;2999411111
66;2584298000;2499700000;2999700000
67;2584299000;2499700000;2999700000
68;2584300000;2499700000;2999700000
69;2623997000;2541044444;3041044444
70;2624006000;2541044444;3041044444
