seqnum;now;rtptime;deadline
1;2790434000;2712066666;3212066666
2;2790436000;2712066666;3212066666
3;2830301000;2743388888;3243388888
4;2830319000;2743388888;3243388888
5;2830321000;2743388888;3243388888
6;2830324000;2743388888;3243388888
7;2830326000;2743388888;3243388888
8;2830329000;2743388888;3243388888
9;2830331000;2743388888;3243388888
10;2830607000;2743411111;3243411111
11;2830625000;2743755555;3243755555
12;2830627000;2743755555;3243755555
13;2830628000;2743755555;3243755555
14;2872018000;2785033333;3285033333
15;2872035000;2785033333;3285033333
16;2872038000;2785033333;3285033333
17;2872039000;2785033333;3285033333
18;2872041000;2785033333;3285033333
19;2872065000;2785033333;3285033333
20;2872067000;2785033333;3285033333
21;2872294000;2785066666;3285066666
22;2872310000;2785466666;3285466666
23;2872311000;2785466666;3285466666
24;2872313000;2785466666;3285466666
25;2913509000;2826700000;3326700000
26;2913518000;2826700000;3326700000
27;2913520000;2826700000;3326700000
28;2913523000;2826700000;3326700000
29;2913524000;2826700000;3326700000
30;2913526000;2826700000;3326700000
31;2913528000;2826700000;3326700000
32;2913700000;2826722222;3326722222
33;2913703000;2827044444;3327044444
34;2913705000;2827044444;3327044444
35;2913706000;2827044444;3327044444
36;2954740000;2868377777;3368377777
37;2954747000;2868377777;3368377777
38;2954749000;2868377777;3368377777
39;2954751000;2868377777;3368377777
40;2954753000;2868377777;3368377777
41;2954755000;2868377777;3368377777
42;2954756000;2868377777;3368377777
43;2954978000;2868400000;3368400000
44;2954995000;2868733333;3368733333
45;2954996000;2868733333;3368733333
46;2954998000;2868733333;3368733333
47;2995869000;2910033333;3410033333
48;2995874000;2910033333;3410033333
49;2995876000;2910033333;3410033333
50;2995878000;2910033333;3410033333
51;2995879000;2910033333;3410033333
52;2995881000;2910033333;3410033333
53;2995882000;2910033333;3410033333
54;2996101000;2910066666;3410066666
55;2996117000;2910411111;3410411111
56;2996118000;2910411111;3410411111
57;2996119000;2910411111;3410411111
58;3035405000;2951700000;3451700000
59;3035409000;2951700000;3451700000
60;3035409000;2951700000;3451700000
61;3035410000;2951700000;3451700000
62;3035411000;2951700000;3451700000
63;3035412000;2951700000;3451700000
64;3035413000;2951700000;3451700000
65;3035582000;2951722222;3451722222
66;3035586000;2952000000;3452000000
67;3035588000;2952000000;3452000000
68;3035588000;2952000000;3452000000
69;3078352000;2993366666;3493366666
70;3078359000;2993366666;3493366666
