seqnum;now;rtptime;deadline
2;1691909000;1613466666;2113466666
3;1731749000;1644844444;2144844444
4;1731764000;1644844444;2144844444
5;1731765000;1644844444;2144844444
6;1731768000;1644844444;2144844444
7;1731769000;1644844444;2144844444
8;1731771000;1644844444;2144844444
9;1731772000;1644844444;2144844444
10;1732021000;1644866666;2144866666
11;1732037000;1645244444;2145244444
12;1732039000;1645244444;2145244444
13;1732040000;1645244444;2145244444
14;1773449000;1686500000;2186500000
15;1773468000;1686500000;2186500000
16;1773470000;1686500000;2186500000
17;1773472000;1686500000;2186500000
18;1773473000;1686500000;2186500000
19;1773475000;1686500000;2186500000
20;1773476000;1686500000;2186500000
21;1773711000;1686533333;2186533333
22;1773729000;1686933333;2186933333
23;1773731000;1686933333;2186933333
24;1773732000;1686933333;2186933333
25;1814931000;1728177777;2228177777
26;1814940000;1728177777;2228177777
27;1814941000;1728177777;2228177777
28;1814943000;1728177777;2228177777
29;1814944000;1728177777;2228177777
30;1814946000;1728177777;2228177777
31;1814947000;1728177777;2228177777
32;1815159000;1728222222;2228222222
33;1815163000;1728555555;2228555555
34;1815164000;1728555555;2228555555
35;1815166000;1728555555;2228555555
36;1856331000;1769833333;2269833333
37;1856351000;1769833333;2269833333
38;1856352000;1769833333;2269833333
39;1856354000;1769833333;2269833333
40;1856355000;1769833333;2269833333
41;1856357000;1769833333;2269833333
42;1856358000;1769833333;2269833333
43;1856593000;1769877777;2269877777
44;1856610000;1770255555;2270255555
45;1856612000;1770255555;2270255555
46;1856613000;1770255555;2270255555
47;1897413000;1811500000;2311500000
48;1897420000;1811500000;2311500000
49;1897421000;1811500000;2311500000
50;1897432000;1811500000;2311500000
51;1897434000;1811500000;2311500000
52;1897435000;1811500000;2311500000
53;1897436000;1811500000;2311500000
54;1897613000;1811544444;2311544444
55;1897617000;1811855555;2311855555
56;1897619000;1811855555;2311855555
57;1897620000;1811855555;2311855555
58;1938155000;1853133333;2353133333
59;1938158000;1853133333;2353133333
60;1938160000;1853133333;2353133333
61;1938161000;1853133333;2353133333
62;1938162000;1853133333;2353133333
63;1938163000;1853133333;2353133333
64;1938165000;1853133333;2353133333
65;1938363000;1853211111;2353211111
66;1938378000;1853500000;2353500000
67;1938379000;1853500000;2353500000
68;1938380000;1853500000;2353500000
69;1978510000;1894800000;2394800000
70;1978517000;1894800000;2394800000
71;1978518000;1894800000;2394800000
72;1978520000;1894800000;2394800000
73;1978530000;1894800000;2394800000
74;1978531000;1894800000;2394800000
75;1978533000;1894800000;2394800000
76;1978738000;1894844444;2394844444
77;1978754000;1895200000;2395200000
78;1978755000;1895200000;2395200000
79;1978756000;1895200000;2395200000
80;2018317000;1936500000;2436500000
81;2018320000;1936500000;2436500000
82;2018322000;1936500000;2436500000
83;2018323000;1936500000;2436500000
84;2018324000;1936500000;2436500000
85;2018325000;1936500000;2436500000
86;2018327000;1936500000;2436500000
87;2018524000;1936544444;2436544444
88;2018539000;1936844444;2436844444
89;2018540000;1936844444;2436844444
90;2018541000;1936844444;2436844444
91;2057878000;1978133333;2478133333
92;2057882000;1978133333;2478133333
93;2057883000;1978133333;2478133333
94;2057884000;1978133333;2478133333
95;2057885000;1978133333;2478133333
96;2057886000;1978133333;2478133333
97;2057887000;1978133333;2478133333
98;2058091000;1978200000;2478200000
99;2058106000;1978500000;2478500000
100;2058107000;1978500000;2478500000
101;2058108000;1978500000;2478500000
102;2096411000;2019833333;2519833333
103;2096414000;2019833333;2519833333
104;2096415000;2019833333;2519833333
105;2096416000;2019833333;2519833333
106;2096417000;2019833333;2519833333
107;2096418000;2019833333;2519833333
108;2096419000;2019833333;2519833333
109;2096618000;2019866666;2519866666
110;2096633000;2020111111;2520111111
111;2096634000;2020111111;2520111111
112;2096635000;2020111111;2520111111
113;2135490000;2061500000;2561500000
114;2135493000;2061500000;2561500000
115;2135513000;2061500000;2561500000
116;2135514000;2061500000;2561500000
117;2135515000;2061500000;2561500000
118;2135516000;2061500000;2561500000
119;2135527000;2061500000;2561500000
120;2135740000;2061533333;2561533333
121;2135755000;2061833333;2561833333
122;2135756000;2061833333;2561833333
123;2135757000;2061833333;2561833333
124;2174429000;2103166666;2603166666
125;2174433000;2103166666;2603166666
126;2174434000;2103166666;2603166666
127;2174435000;2103166666;2603166666
128;2174436000;2103166666;2603166666
129;2174437000;2103166666;2603166666
130;2174437000;2103166666;2603166666
131;2174635000;2103211111;2603211111
132;2174638000;2103500000;2603500000
133;2174639000;2103500000;2603500000
134;2174640000;2103500000;2603500000
135;2213246000;2144833333;2644833333
136;2213249000;2144833333;2644833333
137;2213250000;2144833333;2644833333
138;2213251000;2144833333;2644833333
139;2213252000;2144833333;2644833333
140;2213253000;2144833333;2644833333
141;2213254000;2144833333;2644833333
142;2213452000;2144877777;2644877777
143;2213468000;2145166666;2645166666
144;2213469000;2145166666;2645166666
145;2213470000;2145166666;2645166666
146;2252466000;2186511111;2686511111
147;2252469000;2186511111;2686511111
148;2252470000;2186511111;2686511111
149;2252481000;2186511111;2686511111
150;2252482000;2186511111;2686511111
151;2252483000;2186511111;2686511111
152;2252484000;2186511111;2686511111
153;2252712000;2186577777;2686577777
154;2252727000;2186955555;2686955555
155;2252729000;2186955555;2686955555
156;2252729000;2186955555;2686955555
157;2291246000;2228188888;2728188888
158;2291250000;2228188888;2728188888
159;2291251000;2228188888;2728188888
160;2291252000;2228188888;2728188888
161;2291253000;2228188888;2728188888
162;2291254000;2228188888;2728188888
163;2291255000;2228188888;2728188888
164;2291453000;2228211111;2728211111
165;2291468000;2228544444;2728544444
166;2291470000;2228544444;2728544444
167;2291471000;2228544444;2728544444
168;2330783000;2269833333;2769833333
169;2330786000;2269833333;2769833333
170;2330787000;2269833333;2769833333
171;2330788000;2269833333;2769833333
172;2330789000;2269833333;2769833333
173;2330790000;2269833333;2769833333
174;2330791000;2269833333;2769833333
175;2330988000;2269866666;2769866666
176;2331003000;2270177777;2770177777
177;2331004000;2270177777;2770177777
178;2331005000;2270177777;2770177777
179;2370985000;2311500000;2811500000
180;2370988000;2311500000;2811500000
181;2370989000;2311500000;2811500000
182;2370990000;2311500000;2811500000
183;2370991000;2311500000;2811500000
184;2370992000;2311500000;2811500000
185;2370993000;2311500000;2811500000
186;2371222000;2311533333;2811533333
187;2371237000;2311811111;2811811111
188;2371238000;2311811111;2811811111
189;2371239000;2311811111;2811811111
190;2410813000;2353166666;2853166666
191;2410816000;2353166666;2853166666
192;2410817000;2353166666;2853166666
193;2410818000;2353166666;2853166666
194;2410819000;2353166666;2853166666
195;2410820000;2353166666;2853166666
196;2410821000;2353166666;2853166666
197;2411020000;2353188888;2853188888
198;2411035000;2353455555;2853455555
199;2411036000;2353455555;2853455555
200;2411037000;2353455555;2853455555
201;2451713000;2394833333;2894833333
202;2451716000;2394833333;2894833333
203;2451718000;2394833333;2894833333
204;2451719000;2394833333;2894833333
205;2451719000;2394833333;2894833333
206;2451720000;2394833333;2894833333
207;2451721000;2394833333;2894833333
208;2451934000;2394855555;2894855555
209;2451950000;2395177777;2895177777
210;2451951000;2395177777;2895177777
211;2451952000;2395177777;2895177777
212;2492840000;2436500000;2936500000
213;2492843000;2436500000;2936500000
214;2492844000;2436500000;2936500000
215;2492845000;2436500000;2936500000
216;2492846000;2436500000;2936500000
218;2492847000;2436500000;2936500000
219;2493062000;2436533333;2936533333
220;2493068000;2436844444;2936844444
221;2493069000;2436844444;2936844444
222;2493070000;2436844444;2936844444
223;2534145000;2478166666;2978166666
224;2534148000;2478166666;2978166666
225;2534149000;2478166666;2978166666
226;2534150000;2478166666;2978166666
227;2534159000;2478166666;2978166666
228;2534160000;2478166666;2978166666
229;2534161000;2478166666;2978166666
230;2585791000;2478200000;2978200000
234;2585806000;2519833333;3019833333
235;2585807000;2519833333;3019833333
236;2585808000;2519833333;3019833333
237;2585809000;2519833333;3019833333
238;2585810000;2519833333;3019833333
239;2585811000;2519833333;3019833333
240;2585812000;2519833333;3019833333
241;2627093000;2519855555;3019855555
245;2627099000;2561500000;3061500000
246;2627100000;2561500000;3061500000
247;2627110000;2561500000;3061500000
248;2627111000;2561500000;3061500000
249;2627112000;2561500000;3061500000
250;2627113000;2561500000;3061500000
251;2627114000;2561500000;3061500000
252;2668606000;2561522222;3061522222
256;2668622000;2603188888;3103188888
257;2668623000;2603188888;3103188888
258;2668624000;2603188888;3103188888
259;2668625000;2603188888;3103188888
260;2668625000;2603188888;3103188888
261;2668626000;2603188888;3103188888
262;2668627000;2603188888;3103188888
263;2709444000;2603222222;3103222222
267;2709459000;2644833333;3144833333
268;2709460000;2644833333;3144833333
269;2709461000;2644833333;3144833333
270;2709462000;2644833333;3144833333
271;2709463000;2644833333;3144833333
272;2709464000;2644833333;3144833333
273;2709465000;2644833333;3144833333
274;2748948000;2644855555;3144855555
278;2748963000;2686500000;3186500000
279;2748964000;2686500000;3186500000
280;2748965000;2686500000;3186500000
281;2748966000;2686500000;3186500000
282;2748967000;2686500000;3186500000
283;2748968000;2686500000;3186500000
284;2748969000;2686500000;3186500000
285;2787837000;2686522222;3186522222
289;2787852000;2728188888;3228188888
290;2787853000;2728188888;3228188888
291;2787854000;2728188888;3228188888
292;2787855000;2728188888;3228188888
293;2787856000;2728188888;3228188888
294;2787857000;2728188888;3228188888
295;2787858000;2728188888;3228188888
296;2827358000;2728222222;3228222222
300;2827362000;2769833333;3269833333
301;2827363000;2769833333;3269833333
302;2827364000;2769833333;3269833333
303;2827366000;2769833333;3269833333
304;2827367000;2769833333;3269833333
305;2827368000;2769833333;3269833333
306;2827377000;2769833333;3269833333
307;2866212000;2769855555;3269855555
311;2866227000;2811500000;3311500000
312;2866228000;2811500000;3311500000
313;2866229000;2811500000;3311500000
314;2866230000;2811500000;3311500000
315;2866231000;2811500000;3311500000
316;2866232000;2811500000;3311500000
317;2866233000;2811500000;3311500000
318;2904559000;2811522222;3311522222
322;2904574000;2853166666;3353166666
323;2904575000;2853166666;3353166666
324;2904576000;2853166666;3353166666
325;2904577000;2853166666;3353166666
326;2904578000;2853166666;3353166666
327;2904579000;2853166666;3353166666
328;2904580000;2853166666;3353166666
329;2942430000;2853200000;3353200000
333;2942445000;2894833333;3394833333
334;2942446000;2894833333;3394833333
335;2942447000;2894833333;3394833333
336;2942448000;2894833333;3394833333
337;2942449000;2894833333;3394833333
338;2942450000;2894833333;3394833333
339;2942451000;2894833333;3394833333
340;2979948000;2894866666;3394866666
341;2979963000;2895166666;3395166666
342;2979965000;2895166666;3395166666
343;2979966000;2895166666;3395166666
344;3016957000;2936500000;3436500000
345;3016961000;2936500000;3436500000
346;3016961000;2936500000;3436500000
347;3016962000;2936500000;3436500000
348;3016963000;2936500000;3436500000
349;3016964000;2936500000;3436500000
350;3016965000;2936500000;3436500000
351;3017164000;2936533333;3436533333
352;3017179000;2936822222;3436822222
353;3017180000;2936822222;3436822222
354;3017181000;2936822222;3436822222
355;3054101000;2978166666;3478166666
356;3054105000;2978166666;3478166666
357;3054106000;2978166666;3478166666
358;3054106000;2978166666;3478166666
359;3054107000;2978166666;3478166666
360;3054108000;2978166666;3478166666
