seqnum;now;rtptime;deadline
3;3652544000;3605522222;4105522222
4;3652549000;3605522222;4105522222
5;3652550000;3605522222;4105522222
6;3652552000;3605522222;4105522222
7;3652554000;3605522222;4105522222
8;3652556000;3605522222;4105522222
9;3652557000;3605522222;4105522222
10;3692341000;3605544444;4105544444
11;3692363000;3605888888;4105888888
12;3692365000;3605888888;4105888888
13;3692367000;3605888888;4105888888
14;3733935000;3647177777;4147177777
15;3733945000;3647177777;4147177777
16;3733946000;3647177777;4147177777
17;3733947000;3647177777;4147177777
18;3733949000;3647177777;4147177777
19;3733951000;3647177777;4147177777
20;3733952000;3647177777;4147177777
21;3734184000;3647222222;4147222222
22;3734200000;3647600000;4147600000
23;3734201000;3647600000;4147600000
24;3734202000;3647600000;4147600000
25;3775458000;3688833333;4188833333
26;3775477000;3688833333;4188833333
27;3775479000;3688833333;4188833333
28;3775481000;3688833333;4188833333
29;3775482000;3688833333;4188833333
30;3775484000;3688833333;4188833333
31;3775486000;3688833333;4188833333
32;3775729000;3688888888;4188888888
33;3775747000;3689233333;4189233333
34;3775748000;3689233333;4189233333
35;3775749000;3689233333;4189233333
36;3816788000;3730511111;4230511111
37;3816806000;3730511111;4230511111
38;3816807000;3730511111;4230511111
39;3816809000;3730511111;4230511111
40;3816810000;3730511111;4230511111
41;3816811000;3730511111;4230511111
42;3816813000;3730511111;4230511111
43;3817012000;3730533333;4230533333
44;3817027000;3730877777;4230877777
45;3817028000;3730877777;4230877777
46;3817030000;3730877777;4230877777
47;3857872000;3772177777;4272177777
48;3857878000;3772177777;4272177777
49;3857879000;3772177777;4272177777
50;3857881000;3772177777;4272177777
51;3857882000;3772177777;4272177777
52;3857884000;3772177777;4272177777
53;3857885000;3772177777;4272177777
54;3858104000;3772211111;4272211111
55;3858119000;3772522222;4272522222
56;3858121000;3772522222;4272522222
57;3858122000;3772522222;4272522222
58;3898654000;3813844444;4313844444
59;3898658000;3813844444;4313844444
60;3898659000;3813844444;4313844444
61;3898660000;3813844444;4313844444
62;3898661000;3813844444;4313844444
63;3898662000;3813844444;4313844444
64;3898663000;3813844444;4313844444
65;3898863000;3813877777;4313877777
66;3898878000;3814188888;4314188888
67;3898879000;3814188888;4314188888
68;3898880000;3814188888;4314188888
69;3938623000;3855500000;4355500000
70;3938630000;3855500000;4355500000
71;3938632000;3855500000;4355500000
72;3938634000;3855500000;4355500000
73;3938635000;3855500000;4355500000
74;3938636000;3855500000;4355500000
75;3938637000;3855500000;4355500000
76;3938814000;3855522222;4355522222
77;3938817000;3855855555;4355855555
78;3938819000;3855855555;4355855555
79;3938820000;3855855555;4355855555
80;3977230000;3897177777;4397177777
81;3977232000;3897177777;4397177777
82;3977233000;3897177777;4397177777
83;3977234000;3897177777;4397177777
84;3977236000;3897177777;4397177777
85;3977237000;3897177777;4397177777
86;3977238000;3897177777;4397177777
87;3978552000;3897211111;4397211111
88;3978567000;3897511111;4397511111
89;3978568000;3897511111;4397511111
90;3978569000;3897511111;4397511111
91;4017455000;3938833333;4438833333
92;4017458000;3938833333;4438833333
93;4017459000;3938833333;4438833333
94;4017460000;3938833333;4438833333
95;4017461000;3938833333;4438833333
96;4017462000;3938833333;4438833333
97;4017463000;3938833333;4438833333
98;4017661000;3938855555;4438855555
99;4017677000;3939133333;4439133333
100;4017678000;3939133333;4439133333
101;4017679000;3939133333;4439133333
102;4056862000;3980500000;4480500000
103;4056865000;3980500000;4480500000
104;4056866000;3980500000;4480500000
105;4056867000;3980500000;4480500000
106;4056868000;3980500000;4480500000
107;4056869000;3980500000;4480500000
108;4056870000;3980500000;4480500000
109;4057040000;3980533333;4480533333
110;4057059000;3980777777;4480777777
111;4057060000;3980777777;4480777777
112;4057061000;3980777777;4480777777
113;4094663000;4022177777;4522177777
114;4094667000;4022177777;4522177777
115;4094668000;4022177777;4522177777
116;4094688000;4022177777;4522177777
117;4094689000;4022177777;4522177777
118;4094690000;4022177777;4522177777
119;4094691000;4022177777;4522177777
120;4094909000;4022200000;4522200000
121;4094915000;4022500000;4522500000
122;4094916000;4022500000;4522500000
123;4094917000;4022500000;4522500000
124;4133845000;4063844444;4563844444
125;4133848000;4063844444;4563844444
126;4133849000;4063844444;4563844444
127;4133850000;4063844444;4563844444
128;4133851000;4063844444;4563844444
129;4133852000;4063844444;4563844444
130;4133853000;4063844444;4563844444
131;4134054000;4063877777;4563877777
132;4134061000;4064233333;4564233333
133;4134062000;4064233333;4564233333
134;4134063000;4064233333;4564233333
135;4173028000;4105511111;4605511111
136;4173032000;4105511111;4605511111
137;4173033000;4105511111;4605511111
138;4173034000;4105511111;4605511111
139;4173035000;4105511111;4605511111
140;4173036000;4105511111;4605511111
141;4173037000;4105511111;4605511111
142;4173249000;4105533333;4605533333
143;4173253000;4105811111;4605811111
144;4173254000;4105811111;4605811111
145;4173255000;4105811111;4605811111
146;4212297000;4147177777;4647177777
147;4212301000;4147177777;4647177777
148;4212301000;4147177777;4647177777
149;4212302000;4147177777;4647177777
150;4212303000;4147177777;4647177777
151;4212304000;4147177777;4647177777
152;4212305000;4147177777;4647177777
153;4212506000;4147200000;4647200000
154;4212512000;4147511111;4647511111
155;4212513000;4147511111;4647511111
156;4212514000;4147511111;4647511111
157;4250658000;4188833333;4688833333
158;4250661000;4188833333;4688833333
159;4250661000;4188833333;4688833333
160;4250662000;4188833333;4688833333
161;4250663000;4188833333;4688833333
162;4250664000;4188833333;4688833333
163;4250674000;4188833333;4688833333
164;4250842000;4188866666;4688866666
165;4250844000;4189188888;4689188888
166;4250845000;4189188888;4689188888
167;4250846000;4189188888;4689188888
168;4290638000;4230477777;4730477777
169;4290640000;4230477777;4730477777
170;4290641000;4230477777;4730477777
171;4290642000;4230477777;4730477777
172;4290643000;4230477777;4730477777
173;4290644000;4230477777;4730477777
174;4290645000;4230477777;4730477777
175;4290785000;4230511111;4730511111
176;4290787000;4230800000;4730800000
177;4290789000;4230800000;4730800000
178;4290789000;4230800000;4730800000
179;4330809000;4272177777;4772177777
180;4330811000;4272177777;4772177777
181;4330812000;4272177777;4772177777
182;4330813000;4272177777;4772177777
183;4330813000;4272177777;4772177777
184;4330814000;4272177777;4772177777
185;4330815000;4272177777;4772177777
186;4330956000;4272211111;4772211111
187;4330958000;4272488888;4772488888
188;4330959000;4272488888;4772488888
189;4330960000;4272488888;4772488888
190;4371848000;4313844444;4813844444
191;4371850000;4313844444;4813844444
192;4371851000;4313844444;4813844444
193;4371852000;4313844444;4813844444
194;4371853000;4313844444;4813844444
195;4371854000;4313844444;4813844444
196;4371854000;4313844444;4813844444
197;4371995000;4313866666;4813866666
198;4371997000;4314133333;4814133333
199;4371998000;4314133333;4814133333
200;4371999000;4314133333;4814133333
201;4411964000;4355500000;4855500000
202;4411966000;4355500000;4855500000
203;4411967000;4355500000;4855500000
204;4411968000;4355500000;4855500000
205;4411968000;4355500000;4855500000
206;4411969000;4355500000;4855500000
207;4411970000;4355500000;4855500000
208;4412084000;4355533333;4855533333
209;4412087000;4355800000;4855800000
210;4412088000;4355800000;4855800000
211;4412089000;4355800000;4855800000
212;4453227000;4397200000;4897200000
213;4453229000;4397200000;4897200000
214;4453230000;4397200000;4897200000
215;4453231000;4397200000;4897200000
216;4453232000;4397200000;4897200000
217;4453233000;4397200000;4897200000
218;4453233000;4397200000;4897200000
219;4453374000;4397233333;4897233333
220;4453376000;4397544444;4897544444
221;4453377000;4397544444;4897544444
222;4453378000;4397544444;4897544444
223;4494590000;4438844444;4938844444
224;4494591000;4438844444;4938844444
225;4494592000;4438844444;4938844444
226;4494593000;4438844444;4938844444
227;4494612000;4438844444;4938844444
228;4494613000;4438844444;4938844444
229;4494624000;4438844444;4938844444
230;4494814000;4438877777;4938877777
231;4494816000;4439222222;4939222222
232;4494817000;4439222222;4939222222
233;4494818000;4439222222;4939222222
234;4536112000;4480500000;4980500000
235;4536114000;4480500000;4980500000
236;4536115000;4480500000;4980500000
237;4536116000;4480500000;4980500000
238;4536116000;4480500000;4980500000
239;4536126000;4480500000;4980500000
240;4536127000;4480500000;4980500000
241;4536296000;4480522222;4980522222
242;4536299000;4480788888;4980788888
243;4536299000;4480788888;4980788888
244;4547909000;4480788888;4980788888
245;4639599000;4522177777;5022177777
253;4639712000;4522511111;5022511111
254;4639715000;4522511111;5022511111
255;4639716000;4522511111;5022511111
256;4681164000;4563833333;5063833333
264;4681276000;4564122222;5064122222
265;4681279000;4564122222;5064122222
266;4681280000;4564122222;5064122222
267;4722412000;4605500000;5105500000
268;4722416000;4605500000;5105500000
269;4722417000;4605500000;5105500000
270;4722417000;4605500000;5105500000
271;4722418000;4605500000;5105500000
272;4722419000;4605500000;5105500000
273;4722420000;4605500000;5105500000
274;4722621000;4605511111;5105511111
275;4722636000;4605777777;5105777777
276;4722637000;4605777777;5105777777
277;4722638000;4605777777;5105777777
278;4762539000;4647177777;5147177777
279;4762542000;4647177777;5147177777
280;4762543000;4647177777;5147177777
281;4762544000;4647177777;5147177777
282;4762545000;4647177777;5147177777
283;4762546000;4647177777;5147177777
284;4762547000;4647177777;5147177777
285;4763262000;4647211111;5147211111
291;5750080000;4688833333;5188833333
292;5750082000;4688833333;5188833333
293;5750083000;4688833333;5188833333
294;5750084000;4688833333;5188833333
295;5750086000;4688833333;5188833333
296;5759221000;4688855555;5188855555
297;5759236000;4689111111;5189111111
298;5759237000;4689111111;5189111111
299;5759238000;4689111111;5189111111
300;5800804000;4730488888;5230488888
326;5883861000;4813811111;5313811111
410;6124775000;5147155555;5647155555
567;6124889000;5730477777;6230477777
568;6124893000;5730477777;6230477777
569;6124893000;5730477777;6230477777
570;6124894000;5730477777;6230477777
571;6125030000;5730500000;6230500000
572;6125058000;5730777777;6230777777
573;6125059000;5730777777;6230777777
574;6125060000;5730777777;6230777777
575;6152476000;5772144444;6272144444
600;6192134000;5855477777;6355477777
626;6216545000;5938822222;6438822222
636;6216561000;5980488888;6480488888
637;6290970000;5980500000;6480500000
686;6290985000;6188822222;6688822222
687;6290986000;6188822222;6688822222
688;6290987000;6188822222;6688822222
689;6290988000;6188822222;6688822222
690;6290989000;6188822222;6688822222
691;6290990000;6188822222;6688822222
692;6477576000;6188833333;6688833333
736;6551332000;6355511111;6855511111
756;6551339000;6438844444;6938844444
757;6551341000;6438844444;6938844444
758;6579586000;6438877777;6938877777
765;6579601000;6480477777;6980477777
766;6579602000;6480477777;6980477777
767;6579603000;6480477777;6980477777
768;6579604000;6480477777;6980477777
769;6608373000;6480500000;6980500000
773;6608388000;6522177777;7022177777
774;6608389000;6522177777;7022177777
775;6608390000;6522177777;7022177777
776;6608391000;6522177777;7022177777
777;6608392000;6522177777;7022177777
778;6608393000;6522177777;7022177777
779;6608394000;6522177777;7022177777
780;6619219000;6522200000;7022200000
781;6619234000;6522511111;7022511111
782;6619236000;6522511111;7022511111
783;6619237000;6522511111;7022511111
784;6649574000;6563833333;7063833333
785;6649577000;6563833333;7063833333
786;6649578000;6563833333;7063833333
787;6649579000;6563833333;7063833333
788;6649580000;6563833333;7063833333
789;6649581000;6563833333;7063833333
790;6649582000;6563833333;7063833333
791;6649780000;6563855555;7063855555
792;6649795000;6564166666;7064166666
793;6649796000;6564166666;7064166666
794;6649797000;6564166666;7064166666
795;6679764000;6605511111;7105511111
796;6679768000;6605511111;7105511111
797;6679769000;6605511111;7105511111
798;6679780000;6605511111;7105511111
799;6679781000;6605511111;7105511111
800;6679782000;6605511111;7105511111
801;6679783000;6605511111;7105511111
802;6679983000;6605522222;7105522222
803;6679998000;6605800000;7105800000
804;6680000000;6605800000;7105800000
805;6680000000;6605800000;7105800000
806;6715163000;6647177777;7147177777
807;6715167000;6647177777;7147177777
808;6715168000;6647177777;7147177777
809;6715169000;6647177777;7147177777
810;6715170000;6647177777;7147177777
811;6715171000;6647177777;7147177777
812;6715172000;6647177777;7147177777
813;6715371000;6647211111;7147211111
814;6715386000;6647522222;7147522222
815;6715387000;6647522222;7147522222
816;6715388000;6647522222;7147522222
817;6752248000;6688833333;7188833333
818;6752251000;6688833333;7188833333
819;6752252000;6688833333;7188833333
820;6752254000;6688833333;7188833333
821;6752255000;6688833333;7188833333
822;6752255000;6688833333;7188833333
823;6752256000;6688833333;7188833333
824;6752454000;6688866666;7188866666
825;6752469000;6689200000;7189200000
826;6752470000;6689200000;7189200000
827;6752471000;6689200000;7189200000
828;6790683000;6730477777;7230477777
829;6790686000;6730477777;7230477777
830;6790687000;6730477777;7230477777
831;6790688000;6730477777;7230477777
832;6790689000;6730477777;7230477777
833;6790690000;6730477777;7230477777
834;6790691000;6730477777;7230477777
835;6790890000;6730511111;7230511111
836;6790896000;6730788888;7230788888
837;6790897000;6730788888;7230788888
838;6790898000;6730788888;7230788888
839;6830333000;6772177777;7272177777
840;6830336000;6772177777;7272177777
841;6830337000;6772177777;7272177777
842;6830338000;6772177777;7272177777
843;6830339000;6772177777;7272177777
844;6830340000;6772177777;7272177777
845;6830341000;6772177777;7272177777
846;6830539000;6772211111;7272211111
847;6830554000;6772522222;7272522222
848;6830556000;6772522222;7272522222
849;6830556000;6772522222;7272522222
850;6870749000;6813844444;7313844444
851;6870753000;6813844444;7313844444
852;6870754000;6813844444;7313844444
853;6870755000;6813844444;7313844444
854;6870756000;6813844444;7313844444
855;6870757000;6813844444;7313844444
856;6870758000;6813844444;7313844444
857;6870957000;6813877777;7313877777
858;6870972000;6814200000;7314200000
859;6870973000;6814200000;7314200000
860;6870974000;6814200000;7314200000
861;6911707000;6855511111;7355511111
862;6911710000;6855511111;7355511111
863;6911711000;6855511111;7355511111
864;6911712000;6855511111;7355511111
865;6911713000;6855511111;7355511111
866;6911714000;6855511111;7355511111
867;6911715000;6855511111;7355511111
868;6911914000;6855544444;7355544444
869;6911929000;6855855555;7355855555
870;6911930000;6855855555;7355855555
871;6911931000;6855855555;7355855555
872;6952961000;6897177777;7397177777
873;6952964000;6897177777;7397177777
874;6952966000;6897177777;7397177777
875;6952967000;6897177777;7397177777
876;6952976000;6897177777;7397177777
877;6952977000;6897177777;7397177777
878;6952978000;6897177777;7397177777
879;6953166000;6897211111;7397211111
880;6953172000;6897544444;7397544444
881;6953173000;6897544444;7397544444
882;6953174000;6897544444;7397544444
883;6994459000;6938833333;7438833333
884;6994462000;6938833333;7438833333
885;6994463000;6938833333;7438833333
886;6994464000;6938833333;7438833333
887;6994465000;6938833333;7438833333
888;6994466000;6938833333;7438833333
889;6994467000;6938833333;7438833333
890;6994666000;6938866666;7438866666
891;6994672000;6939177777;7439177777
892;6994674000;6939177777;7439177777
893;6994675000;6939177777;7439177777
894;7036051000;6980477777;7480477777
895;7036055000;6980477777;7480477777
896;7036056000;6980477777;7480477777
897;7036057000;6980477777;7480477777
898;7036058000;6980477777;7480477777
899;7036059000;6980477777;7480477777
900;7036060000;6980477777;7480477777
901;7036259000;6980511111;7480511111
902;7036265000;6980766666;7480766666
903;7036266000;6980766666;7480766666
904;7036267000;6980766666;7480766666
905;7077704000;7022177777;7522177777
906;7077707000;7022177777;7522177777
907;7077708000;7022177777;7522177777
908;7077717000;7022177777;7522177777
909;7077718000;7022177777;7522177777
910;7077719000;7022177777;7522177777
911;7077720000;7022177777;7522177777
913;7077936000;7022511111;7522511111
914;7077939000;7022511111;7522511111
915;7077940000;7022511111;7522511111
916;7119341000;7063833333;7563833333
917;7119344000;7063833333;7563833333
918;7119345000;7063833333;7563833333
919;7119346000;7063833333;7563833333
920;7119347000;7063833333;7563833333
921;7119348000;7063833333;7563833333
922;7119349000;7063833333;7563833333
923;7171481000;7063866666;7563866666
927;7171496000;7105477777;7605477777
928;7171497000;7105477777;7605477777
929;7171498000;7105477777;7605477777
930;7171499000;7105477777;7605477777
931;7171499000;7105477777;7605477777
932;7171501000;7105477777;7605477777
933;7171502000;7105477777;7605477777
934;7212934000;7105500000;7605500000
938;7212949000;7147177777;7647177777
939;7212950000;7147177777;7647177777
940;7212951000;7147177777;7647177777
941;7212952000;7147177777;7647177777
942;7212953000;7147177777;7647177777
943;7212954000;7147177777;7647177777
944;7212955000;7147177777;7647177777
945;7254311000;7147200000;7647200000
949;7254326000;7188833333;7688833333
950;7254328000;7188833333;7688833333
951;7254329000;7188833333;7688833333
952;7254330000;7188833333;7688833333
953;7254331000;7188833333;7688833333
954;7254331000;7188833333;7688833333
955;7254332000;7188833333;7688833333
956;7295237000;7188866666;7688866666
960;7295252000;7230477777;7730477777
961;7295253000;7230477777;7730477777
962;7295254000;7230477777;7730477777
963;7295255000;7230477777;7730477777
964;7295256000;7230477777;7730477777
965;7295257000;7230477777;7730477777
966;7295258000;7230477777;7730477777
967;7335729000;7230500000;7730500000
971;7335744000;7272177777;7772177777
972;7335745000;7272177777;7772177777
973;7335746000;7272177777;7772177777
974;7335747000;7272177777;7772177777
975;7335748000;7272177777;7772177777
976;7335749000;7272177777;7772177777
977;7335750000;7272177777;7772177777
978;7375753000;7272211111;7772211111
982;7375768000;7313844444;7813844444
983;7375770000;7313844444;7813844444
984;7375771000;7313844444;7813844444
985;7375772000;7313844444;7813844444
986;7375772000;7313844444;7813844444
987;7375773000;7313844444;7813844444
988;7375774000;7313844444;7813844444
989;7415157000;7313866666;7813866666
993;7415163000;7355500000;7855500000
994;7415165000;7355500000;7855500000
995;7415165000;7355500000;7855500000
996;7415166000;7355500000;7855500000
997;7415167000;7355500000;7855500000
998;7415169000;7355500000;7855500000
999;7415169000;7355500000;7855500000
1000;7453884000;7355533333;7855533333
1001;7453899000;7355822222;7855822222
1002;7453900000;7355822222;7855822222
1003;7453901000;7355822222;7855822222
1004;7491974000;7397177777;7897177777
1005;7491977000;7397177777;7897177777
1006;7491978000;7397177777;7897177777
1007;7491979000;7397177777;7897177777
1008;7491980000;7397177777;7897177777
1009;7491981000;7397177777;7897177777
1010;7491982000;7397177777;7897177777
1011;7492220000;7397211111;7897211111
1012;7492235000;7397522222;7897522222
1013;7492236000;7397522222;7897522222
1014;7492237000;7397522222;7897522222
1015;7528495000;7438833333;7938833333
1016;7528499000;7438833333;7938833333
1017;7528499000;7438833333;7938833333
1018;7528501000;7438833333;7938833333
1019;7528501000;7438833333;7938833333
1020;7528502000;7438833333;7938833333
1021;7528503000;7438833333;7938833333
1022;7528728000;7438844444;7938844444
1023;7528743000;7439166666;7939166666
1024;7528744000;7439166666;7939166666
1025;7528745000;7439166666;7939166666
1026;7563818000;7480500000;7980500000
1027;7563821000;7480500000;7980500000
1028;7563822000;7480500000;7980500000
1029;7563823000;7480500000;7980500000
1030;7563824000;7480500000;7980500000
1031;7563825000;7480500000;7980500000
1032;7563826000;7480500000;7980500000
1033;7563997000;7480511111;7980511111
1034;7564001000;7480788888;7980788888
1035;7564002000;7480788888;7980788888
1036;7564003000;7480788888;7980788888
1037;7598094000;7522177777;8022177777
