seqnum;now;rtptime;deadline
2;2479616000;2401611111;2901611111
3;2519032000;2432555555;2932555555
4;2519064000;2432555555;2932555555
5;2519067000;2432555555;2932555555
6;2519070000;2432555555;2932555555
7;2519072000;2432555555;2932555555
8;2519075000;2432555555;2932555555
9;2519076000;2432555555;2932555555
10;2519296000;2432577777;2932577777
11;2519305000;2432977777;2932977777
12;2519306000;2432977777;2932977777
13;2519308000;2432977777;2932977777
14;2560709000;2474188888;2974188888
15;2560718000;2474188888;2974188888
16;2560720000;2474188888;2974188888
17;2560722000;2474188888;2974188888
18;2560724000;2474188888;2974188888
19;2560725000;2474188888;2974188888
20;2560727000;2474188888;2974188888
21;2560944000;2474233333;2974233333
22;2560961000;2474611111;2974611111
23;2560963000;2474611111;2974611111
24;2560964000;2474611111;2974611111
25;2605456000;2515855555;3015855555
30;2605462000;2515855555;3015855555
31;2605464000;2515855555;3015855555
32;2605728000;2515888888;3015888888
33;2605735000;2516233333;3016233333
34;2605737000;2516233333;3016233333
35;2605738000;2516233333;3016233333
36;2643543000;2557522222;3057522222
37;2643553000;2557522222;3057522222
38;2643555000;2557522222;3057522222
39;2643566000;2557522222;3057522222
40;2643568000;2557522222;3057522222
41;2643570000;2557522222;3057522222
42;2643571000;2557522222;3057522222
43;2643787000;2557566666;3057566666
44;2643804000;2557900000;3057900000
45;2643805000;2557900000;3057900000
46;2643807000;2557900000;3057900000
47;2684696000;2599222222;3099222222
48;2684702000;2599222222;3099222222
49;2684703000;2599222222;3099222222
50;2684705000;2599222222;3099222222
51;2684707000;2599222222;3099222222
52;2684709000;2599222222;3099222222
53;2684710000;2599222222;3099222222
54;2684926000;2599277777;3099277777
55;2684943000;2599577777;3099577777
56;2684945000;2599577777;3099577777
57;2684955000;2599577777;3099577777
58;2724755000;2640855555;3140855555
59;2724759000;2640855555;3140855555
60;2724760000;2640855555;3140855555
61;2724761000;2640855555;3140855555
62;2724762000;2640855555;3140855555
63;2724764000;2640855555;3140855555
64;2724764000;2640855555;3140855555
65;2725405000;2640900000;3140900000
66;2725411000;2641211111;3141211111
67;2725421000;2641211111;3141211111
68;2725422000;2641211111;3141211111
69;2765569000;2682522222;3182522222
70;2765577000;2682522222;3182522222
71;2765579000;2682522222;3182522222
72;2765581000;2682522222;3182522222
73;2765582000;2682522222;3182522222
74;2765593000;2682522222;3182522222
75;2765595000;2682522222;3182522222
76;2765807000;2682544444;3182544444
77;2765823000;2682877777;3182877777
78;2765825000;2682877777;3182877777
79;2765826000;2682877777;3182877777
80;2804943000;2724188888;3224188888
81;2804947000;2724188888;3224188888
82;2804949000;2724188888;3224188888
83;2804950000;2724188888;3224188888
84;2804951000;2724188888;3224188888
85;2804952000;2724188888;3224188888
86;2804954000;2724188888;3224188888
87;2805099000;2724200000;3224200000
88;2805102000;2724500000;3224500000
89;2805103000;2724500000;3224500000
90;2805104000;2724500000;3224500000
91;2844512000;2765855555;3265855555
92;2844514000;2765855555;3265855555
93;2844516000;2765855555;3265855555
94;2844516000;2765855555;3265855555
95;2844517000;2765855555;3265855555
96;2844518000;2765855555;3265855555
97;2844519000;2765855555;3265855555
98;2844661000;2765888888;3265888888
99;2844663000;2766211111;3266211111
100;2844664000;2766211111;3266211111
101;2844665000;2766211111;3266211111
102;2883731000;2807522222;3307522222
103;2883734000;2807522222;3307522222
104;2883735000;2807522222;3307522222
105;2883736000;2807522222;3307522222
106;2883737000;2807522222;3307522222
107;2883738000;2807522222;3307522222
108;2883739000;2807522222;3307522222
109;2883939000;2807555555;3307555555
110;2883955000;2807800000;3307800000
