seqnum;now;rtptime;deadline
3;2864595000;2817566666;3317566666
4;2864599000;2817566666;3317566666
5;2864600000;2817566666;3317566666
6;2864602000;2817566666;3317566666
7;2864604000;2817566666;3317566666
8;2864606000;2817566666;3317566666
9;2864607000;2817566666;3317566666
10;2904401000;2817588888;3317588888
11;2904421000;2817911111;3317911111
12;2904423000;2817911111;3317911111
13;2904424000;2817911111;3317911111
14;2945912000;2859222222;3359222222
15;2945921000;2859222222;3359222222
16;2945922000;2859222222;3359222222
17;2945924000;2859222222;3359222222
18;2945926000;2859222222;3359222222
19;2945927000;2859222222;3359222222
20;2945929000;2859222222;3359222222
21;2946157000;2859266666;3359266666
22;2946173000;2859644444;3359644444
23;2946174000;2859644444;3359644444
24;2946176000;2859644444;3359644444
25;2991265000;2900888888;3400888888
29;2991284000;2900888888;3400888888
30;2991286000;2900888888;3400888888
31;2991288000;2900888888;3400888888
32;2991536000;2900933333;3400933333
33;2991542000;2901300000;3401300000
34;2991544000;2901300000;3401300000
35;2991545000;2901300000;3401300000
36;3028442000;2942533333;3442533333
37;3028451000;2942533333;3442533333
38;3028452000;2942533333;3442533333
39;3028454000;2942533333;3442533333
40;3028465000;2942533333;3442533333
41;3028467000;2942533333;3442533333
42;3028468000;2942533333;3442533333
43;3028718000;2942577777;3442577777
44;3028734000;2942922222;3442922222
45;3028736000;2942922222;3442922222
46;3028737000;2942922222;3442922222
47;3069706000;2984200000;3484200000
48;3069711000;2984200000;3484200000
49;3069713000;2984200000;3484200000
50;3069714000;2984200000;3484200000
51;3069716000;2984200000;3484200000
52;3069718000;2984200000;3484200000
53;3069719000;2984200000;3484200000
54;3069936000;2984233333;3484233333
55;3069952000;2984533333;3484533333
56;3069953000;2984533333;3484533333
57;3069955000;2984533333;3484533333
58;3110450000;3025900000;3525900000
59;3110454000;3025900000;3525900000
60;3110455000;3025900000;3525900000
61;3110456000;3025900000;3525900000
62;3110458000;3025900000;3525900000
63;3110459000;3025900000;3525900000
64;3110460000;3025900000;3525900000
65;3110659000;3025933333;3525933333
66;3110675000;3026244444;3526244444
67;3110676000;3026244444;3526244444
68;3110677000;3026244444;3526244444
69;3150941000;3067533333;3567533333
70;3150948000;3067533333;3567533333
71;3150950000;3067533333;3567533333
72;3150951000;3067533333;3567533333
73;3150952000;3067533333;3567533333
74;3150954000;3067533333;3567533333
75;3150965000;3067533333;3567533333
76;3151173000;3067566666;3567566666
77;3151189000;3067888888;3567888888
78;3151190000;3067888888;3567888888
79;3151191000;3067888888;3567888888
80;3190464000;3109188888;3609188888
81;3190468000;3109188888;3609188888
82;3190470000;3109188888;3609188888
83;3190471000;3109188888;3609188888
84;3190472000;3109188888;3609188888
85;3190473000;3109188888;3609188888
86;3190474000;3109188888;3609188888
87;3190674000;3109211111;3609211111
88;3190689000;3109522222;3609522222
89;3190690000;3109522222;3609522222
90;3190691000;3109522222;3609522222
91;3230063000;3150888888;3650888888
92;3230066000;3150888888;3650888888
93;3230068000;3150888888;3650888888
94;3230069000;3150888888;3650888888
95;3230079000;3150888888;3650888888
96;3230080000;3150888888;3650888888
97;3230081000;3150888888;3650888888
98;3230280000;3150922222;3650922222
99;3230295000;3151277777;3651277777
100;3230296000;3151277777;3651277777
101;3230297000;3151277777;3651277777
102;3269175000;3192533333;3692533333
103;3269178000;3192533333;3692533333
104;3269180000;3192533333;3692533333
105;3269181000;3192533333;3692533333
106;3269182000;3192533333;3692533333
107;3269183000;3192533333;3692533333
108;3269184000;3192533333;3692533333
109;3269353000;3192566666;3692566666
110;3269358000;3192833333;3692833333
111;3269359000;3192833333;3692833333
112;3269360000;3192833333;3692833333
113;3308386000;3234222222;3734222222
114;3308390000;3234222222;3734222222
115;3308391000;3234222222;3734222222
116;3308392000;3234222222;3734222222
117;3308393000;3234222222;3734222222
118;3308394000;3234222222;3734222222
119;3308414000;3234222222;3734222222
120;3308613000;3234255555;3734255555
121;3308629000;3234555555;3734555555
122;3308630000;3234555555;3734555555
123;3308631000;3234555555;3734555555
124;3346513000;3275866666;3775866666
125;3346516000;3275866666;3775866666
126;3346517000;3275866666;3775866666
127;3346518000;3275866666;3775866666
128;3346519000;3275866666;3775866666
129;3346520000;3275866666;3775866666
130;3346521000;3275866666;3775866666
131;3346721000;3275877777;3775877777
132;3346736000;3276188888;3776188888
133;3346737000;3276188888;3776188888
134;3346738000;3276188888;3776188888
135;3385586000;3317533333;3817533333
136;3385590000;3317533333;3817533333
137;3385591000;3317533333;3817533333
138;3385592000;3317533333;3817533333
139;3385593000;3317533333;3817533333
140;3385594000;3317533333;3817533333
141;3385595000;3317533333;3817533333
142;3385731000;3317555555;3817555555
143;3385734000;3317822222;3817822222
144;3385735000;3317822222;3817822222
145;3385736000;3317822222;3817822222
146;3424764000;3359222222;3859222222
147;3424768000;3359222222;3859222222
148;3424769000;3359222222;3859222222
149;3424770000;3359222222;3859222222
150;3424771000;3359222222;3859222222
151;3424772000;3359222222;3859222222
152;3424773000;3359222222;3859222222
153;3424912000;3359266666;3859266666
154;3424915000;3359588888;3859588888
155;3424916000;3359588888;3859588888
156;3424917000;3359588888;3859588888
157;3464149000;3400866666;3900866666
158;3464153000;3400866666;3900866666
159;3464154000;3400866666;3900866666
160;3464155000;3400866666;3900866666
161;3464156000;3400866666;3900866666
162;3464157000;3400866666;3900866666
163;3464158000;3400866666;3900866666
164;3464356000;3400888888;3900888888
165;3464371000;3401222222;3901222222
166;3464372000;3401222222;3901222222
167;3464373000;3401222222;3901222222
168;3503269000;3442533333;3942533333
169;3503272000;3442533333;3942533333
170;3503273000;3442533333;3942533333
171;3503275000;3442533333;3942533333
172;3503275000;3442533333;3942533333
173;3503276000;3442533333;3942533333
174;3503277000;3442533333;3942533333
175;3503477000;3442544444;3942544444
176;3503493000;3442855555;3942855555
177;3503494000;3442855555;3942855555
178;3503495000;3442855555;3942855555
179;3543471000;3484244444;3984244444
180;3543475000;3484244444;3984244444
181;3543476000;3484244444;3984244444
182;3543477000;3484244444;3984244444
183;3543478000;3484244444;3984244444
184;3543479000;3484244444;3984244444
185;3543480000;3484244444;3984244444
186;3543679000;3484277777;3984277777
187;3543695000;3484600000;3984600000
188;3543696000;3484600000;3984600000
189;3543697000;3484600000;3984600000
190;3583387000;3525888888;4025888888
191;3583391000;3525888888;4025888888
192;3583392000;3525888888;4025888888
193;3583393000;3525888888;4025888888
194;3583394000;3525888888;4025888888
195;3583395000;3525888888;4025888888
196;3583396000;3525888888;4025888888
197;3583596000;3525911111;4025911111
198;3583611000;3526211111;4026211111
199;3583612000;3526211111;4026211111
200;3583613000;3526211111;4026211111
201;3624307000;3567555555;4067555555
202;3624310000;3567555555;4067555555
203;3624311000;3567555555;4067555555
204;3624312000;3567555555;4067555555
205;3624313000;3567555555;4067555555
206;3624314000;3567555555;4067555555
207;3624315000;3567555555;4067555555
209;3624417000;3567844444;4067844444
210;3624420000;3567844444;4067844444
211;3624421000;3567844444;4067844444
212;3665616000;3609222222;4109222222
213;3665619000;3609222222;4109222222
214;3665620000;3609222222;4109222222
215;3665621000;3609222222;4109222222
216;3665622000;3609222222;4109222222
217;3665623000;3609222222;4109222222
218;3665624000;3609222222;4109222222
219;3716744000;3609255555;4109255555
223;3716760000;3650888888;4150888888
224;3716761000;3650888888;4150888888
225;3716762000;3650888888;4150888888
226;3716763000;3650888888;4150888888
227;3716764000;3650888888;4150888888
228;3716765000;3650888888;4150888888
229;3716766000;3650888888;4150888888
230;3758262000;3650911111;4150911111
234;3758277000;3692555555;4192555555
235;3758278000;3692555555;4192555555
236;3758279000;3692555555;4192555555
237;3758288000;3692555555;4192555555
238;3758289000;3692555555;4192555555
239;3758290000;3692555555;4192555555
240;3758291000;3692555555;4192555555
241;3799652000;3692566666;4192566666
245;3799657000;3734233333;4234233333
246;3799659000;3734233333;4234233333
247;3799660000;3734233333;4234233333
248;3799661000;3734233333;4234233333
249;3799662000;3734233333;4234233333
250;3799663000;3734233333;4234233333
251;3799673000;3734233333;4234233333
252;3840676000;3734255555;4234255555
256;3840692000;3775888888;4275888888
257;3840693000;3775888888;4275888888
258;3840694000;3775888888;4275888888
259;3840695000;3775888888;4275888888
260;3840696000;3775888888;4275888888
261;3840697000;3775888888;4275888888
262;3840698000;3775888888;4275888888
263;3881207000;3775922222;4275922222
267;3881223000;3817533333;4317533333
268;3881224000;3817533333;4317533333
269;3881225000;3817533333;4317533333
270;3881226000;3817533333;4317533333
271;3881227000;3817533333;4317533333
272;3881228000;3817533333;4317533333
273;3881229000;3817533333;4317533333
274;3921181000;3817566666;4317566666
278;3921196000;3859222222;4359222222
279;3921197000;3859222222;4359222222
280;3921198000;3859222222;4359222222
281;3921199000;3859222222;4359222222
282;3921200000;3859222222;4359222222
283;3921201000;3859222222;4359222222
284;3921202000;3859222222;4359222222
285;3960543000;3859255555;4359255555
289;3960558000;3900900000;4400900000
290;3960560000;3900900000;4400900000
291;3960560000;3900900000;4400900000
292;3960561000;3900900000;4400900000
293;3960562000;3900900000;4400900000
294;3960563000;3900900000;4400900000
295;3960564000;3900900000;4400900000
296;3999320000;3900933333;4400933333
300;3999336000;3942555555;4442555555
301;3999337000;3942555555;4442555555
302;3999338000;3942555555;4442555555
303;3999339000;3942555555;4442555555
304;3999340000;3942555555;4442555555
305;3999341000;3942555555;4442555555
306;3999342000;3942555555;4442555555
307;4037490000;3942588888;4442588888
308;4037505000;3942866666;4442866666
309;4037506000;3942866666;4442866666
310;4037507000;3942866666;4442866666
311;4075085000;3984222222;4484222222
314;4075098000;3984222222;4484222222
315;4075099000;3984222222;4484222222
316;4075100000;3984222222;4484222222
317;4075101000;3984222222;4484222222
318;4075311000;3984255555;4484255555
319;4075326000;3984577777;4484577777
320;4075327000;3984577777;4484577777
321;4075328000;3984577777;4484577777
322;4111365000;4025866666;4525866666
323;4111369000;4025866666;4525866666
324;4111370000;4025866666;4525866666
325;4111371000;4025866666;4525866666
326;4111372000;4025866666;4525866666
327;4111373000;4025866666;4525866666
328;4111373000;4025866666;4525866666
329;4111600000;4025877777;4525877777
330;4111615000;4026188888;4526188888
331;4111617000;4026188888;4526188888
332;4111618000;4026188888;4526188888
333;4148573000;4067533333;4567533333
334;4148577000;4067533333;4567533333
335;4148578000;4067533333;4567533333
336;4148579000;4067533333;4567533333
337;4148580000;4067533333;4567533333
338;4148581000;4067533333;4567533333
339;4148582000;4067533333;4567533333
340;4148782000;4067555555;4567555555
341;4148797000;4067833333;4567833333
342;4148799000;4067833333;4567833333
343;4148799000;4067833333;4567833333
344;4185696000;4109222222;4609222222
345;4185699000;4109222222;4609222222
346;4185700000;4109222222;4609222222
347;4185701000;4109222222;4609222222
348;4185702000;4109222222;4609222222
349;4185703000;4109222222;4609222222
350;4185704000;4109222222;4609222222
351;4185904000;4109244444;4609244444
352;4185919000;4109544444;4609544444
353;4185920000;4109544444;4609544444
354;4185921000;4109544444;4609544444
355;4220685000;4150900000;4650900000
356;4220689000;4150900000;4650900000
357;4220690000;4150900000;4650900000
358;4220691000;4150900000;4650900000
359;4220692000;4150900000;4650900000
360;4220693000;4150900000;4650900000
361;4220694000;4150900000;4650900000
362;4220865000;4150922222;4650922222
363;4220869000;4151222222;4651222222
364;4220870000;4151222222;4651222222
365;4220871000;4151222222;4651222222
366;4260024000;4192555555;4692555555
367;4260028000;4192555555;4692555555
