seqnum;now;rtptime;deadline
2;2731518000;2653277777;3153277777
3;2773493000;2684522222;3184522222
11;2773691000;2684866666;3184866666
12;2773698000;2684866666;3184866666
13;2773701000;2684866666;3184866666
14;2812927000;2726177777;3226177777
15;2812947000;2726177777;3226177777
16;2812948000;2726177777;3226177777
17;2812950000;2726177777;3226177777
18;2812952000;2726177777;3226177777
19;2812954000;2726177777;3226177777
20;2812956000;2726177777;3226177777
21;2813174000;2726211111;3226211111
22;2813190000;2726600000;3226600000
23;2813191000;2726600000;3226600000
24;2813193000;2726600000;3226600000
25;2859240000;2767811111;3267811111
33;2859388000;2768211111;3268211111
34;2859392000;2768211111;3268211111
35;2859393000;2768211111;3268211111
36;2895768000;2809477777;3309477777
37;2895777000;2809477777;3309477777
38;2895778000;2809477777;3309477777
39;2895780000;2809477777;3309477777
40;2895782000;2809477777;3309477777
41;2895783000;2809477777;3309477777
42;2895784000;2809477777;3309477777
43;2896000000;2809522222;3309522222
44;2896016000;2809866666;3309866666
45;2896018000;2809866666;3309866666
46;2896019000;2809866666;3309866666
47;2936932000;2851177777;3351177777
48;2936940000;2851177777;3351177777
49;2936942000;2851177777;3351177777
50;2936943000;2851177777;3351177777
51;2936945000;2851177777;3351177777
52;2936946000;2851177777;3351177777
53;2936947000;2851177777;3351177777
54;2937171000;2851222222;3351222222
55;2937187000;2851533333;3351533333
56;2937189000;2851533333;3351533333
57;2937190000;2851533333;3351533333
58;2977635000;2892811111;3392811111
59;2977639000;2892811111;3392811111
60;2977640000;2892811111;3392811111
61;2977642000;2892811111;3392811111
62;2977643000;2892811111;3392811111
63;2977644000;2892811111;3392811111
64;2977645000;2892811111;3392811111
65;2977845000;2892855555;3392855555
66;2977861000;2893166666;3393166666
67;2977862000;2893166666;3393166666
68;2977863000;2893166666;3393166666
69;3018513000;2934533333;3434533333
70;3018521000;2934533333;3434533333
71;3018522000;2934533333;3434533333
72;3018524000;2934533333;3434533333
73;3018525000;2934533333;3434533333
74;3018527000;2934533333;3434533333
75;3018528000;2934533333;3434533333
76;3018708000;2934577777;3434577777
77;3018712000;2934955555;3434955555
78;3018714000;2934955555;3434955555
79;3018715000;2934955555;3434955555
80;3057664000;2976155555;3476155555
81;3057677000;2976155555;3476155555
82;3057678000;2976155555;3476155555
83;3057679000;2976155555;3476155555
84;3057681000;2976155555;3476155555
85;3057682000;2976155555;3476155555
86;3057684000;2976155555;3476155555
87;3057885000;2976200000;3476200000
88;3057900000;2976511111;3476511111
89;3057902000;2976511111;3476511111
90;3057903000;2976511111;3476511111
91;3096151000;3017833333;3517833333
92;3096154000;3017833333;3517833333
93;3096155000;3017833333;3517833333
94;3096156000;3017833333;3517833333
95;3096157000;3017833333;3517833333
96;3096158000;3017833333;3517833333
97;3096159000;3017833333;3517833333
98;3096358000;3017855555;3517855555
99;3096373000;3018188888;3518188888
100;3096374000;3018188888;3518188888
101;3096375000;3018188888;3518188888
102;3134858000;3059511111;3559511111
103;3134862000;3059511111;3559511111
104;3134863000;3059511111;3559511111
105;3134864000;3059511111;3559511111
106;3134865000;3059511111;3559511111
107;3134866000;3059511111;3559511111
108;3134867000;3059511111;3559511111
109;3135067000;3059522222;3559522222
110;3135073000;3059788888;3559788888
111;3135074000;3059788888;3559788888
112;3135076000;3059788888;3559788888
113;3174105000;3101188888;3601188888
114;3174108000;3101188888;3601188888
115;3174110000;3101188888;3601188888
116;3174111000;3101188888;3601188888
117;3174112000;3101188888;3601188888
118;3174113000;3101188888;3601188888
119;3174114000;3101188888;3601188888
120;3174313000;3101211111;3601211111
121;3174328000;3101500000;3601500000
122;3174330000;3101500000;3601500000
123;3174330000;3101500000;3601500000
124;3213199000;3142844444;3642844444
125;3213202000;3142844444;3642844444
126;3213203000;3142844444;3642844444
127;3213204000;3142844444;3642844444
128;3213205000;3142844444;3642844444
129;3213225000;3142844444;3642844444
130;3213226000;3142844444;3642844444
131;3213426000;3142866666;3642866666
132;3213442000;3143166666;3643166666
133;3213443000;3143166666;3643166666
134;3213444000;3143166666;3643166666
135;3252274000;3184477777;3684477777
136;3252277000;3184477777;3684477777
137;3252278000;3184477777;3684477777
138;3252279000;3184477777;3684477777
139;3252280000;3184477777;3684477777
140;3252281000;3184477777;3684477777
141;3252282000;3184477777;3684477777
142;3252482000;3184511111;3684511111
143;3252497000;3184777777;3684777777
144;3252498000;3184777777;3684777777
145;3252499000;3184777777;3684777777
146;3291546000;3226200000;3726200000
147;3291549000;3226200000;3726200000
148;3291550000;3226200000;3726200000
149;3291551000;3226200000;3726200000
150;3291552000;3226200000;3726200000
151;3291553000;3226200000;3726200000
152;3291554000;3226200000;3726200000
153;3291753000;3226222222;3726222222
154;3291768000;3226533333;3726533333
155;3291770000;3226533333;3726533333
156;3291770000;3226533333;3726533333
157;3330907000;3267811111;3767811111
158;3330911000;3267811111;3767811111
159;3330912000;3267811111;3767811111
160;3330913000;3267811111;3767811111
161;3330914000;3267811111;3767811111
162;3330915000;3267811111;3767811111
163;3330916000;3267811111;3767811111
164;3331115000;3267844444;3767844444
165;3331121000;3268133333;3768133333
166;3331122000;3268133333;3768133333
167;3331123000;3268133333;3768133333
168;3370656000;3309522222;3809522222
169;3370660000;3309522222;3809522222
170;3370661000;3309522222;3809522222
171;3370662000;3309522222;3809522222
172;3370663000;3309522222;3809522222
173;3370664000;3309522222;3809522222
174;3370665000;3309522222;3809522222
175;3370859000;3309555555;3809555555
176;3370863000;3309888888;3809888888
177;3370864000;3309888888;3809888888
178;3370865000;3309888888;3809888888
179;3410679000;3351177777;3851177777
180;3410683000;3351177777;3851177777
181;3410684000;3351177777;3851177777
182;3410685000;3351177777;3851177777
183;3410686000;3351177777;3851177777
184;3410687000;3351177777;3851177777
185;3410688000;3351177777;3851177777
186;3410886000;3351211111;3851211111
187;3410902000;3351500000;3851500000
188;3410903000;3351500000;3851500000
189;3410904000;3351500000;3851500000
190;3451076000;3392844444;3892844444
191;3451079000;3392844444;3892844444
192;3451080000;3392844444;3892844444
193;3451081000;3392844444;3892844444
194;3451082000;3392844444;3892844444
195;3451083000;3392844444;3892844444
196;3451084000;3392844444;3892844444
197;3451284000;3392877777;3892877777
198;3451290000;3393155555;3893155555
199;3451291000;3393155555;3893155555
200;3451292000;3393155555;3893155555
