seqnum;now;rtptime;deadline
1;1915579000;1837333333;2337333333
3;1956665000;1868566666;2368566666
4;1956693000;1868566666;2368566666
5;1956696000;1868566666;2368566666
6;1956701000;1868566666;2368566666
7;1956703000;1868566666;2368566666
8;1956707000;1868566666;2368566666
9;1956708000;1868566666;2368566666
10;1957102000;1868588888;2368588888
11;1957128000;1868911111;2368911111
12;1957133000;1868911111;2368911111
13;1957139000;1868911111;2368911111
14;1996989000;1910222222;2410222222
15;1996998000;1910222222;2410222222
16;1997000000;1910222222;2410222222
17;1997002000;1910222222;2410222222
18;1997003000;1910222222;2410222222
19;1997005000;1910222222;2410222222
20;1997006000;1910222222;2410222222
21;1997190000;1910266666;2410266666
22;1997194000;1910633333;2410633333
23;1997195000;1910633333;2410633333
24;1997197000;1910633333;2410633333
25;2043340000;1951855555;2451855555
29;2043359000;1951855555;2451855555
30;2043360000;1951855555;2451855555
31;2043362000;1951855555;2451855555
32;2043622000;1951900000;2451900000
33;2043629000;1952266666;2452266666
34;2043630000;1952266666;2452266666
35;2043632000;1952266666;2452266666
36;2079827000;1993522222;2493522222
37;2079835000;1993522222;2493522222
38;2079846000;1993522222;2493522222
39;2079848000;1993522222;2493522222
40;2079849000;1993522222;2493522222
41;2079851000;1993522222;2493522222
42;2079852000;1993522222;2493522222
43;2080068000;1993577777;2493577777
44;2080075000;1993933333;2493933333
45;2080077000;1993933333;2493933333
46;2080078000;1993933333;2493933333
47;2120922000;2035188888;2535188888
48;2120929000;2035188888;2535188888
49;2120930000;2035188888;2535188888
50;2120932000;2035188888;2535188888
51;2120934000;2035188888;2535188888
52;2120935000;2035188888;2535188888
53;2120937000;2035188888;2535188888
54;2121170000;2035222222;2535222222
55;2121186000;2035533333;2535533333
56;2121188000;2035533333;2535533333
57;2121189000;2035533333;2535533333
58;2161602000;2076888888;2576888888
59;2161605000;2076888888;2576888888
60;2161606000;2076888888;2576888888
61;2161608000;2076888888;2576888888
62;2161609000;2076888888;2576888888
63;2161610000;2076888888;2576888888
64;2161611000;2076888888;2576888888
65;2161814000;2076911111;2576911111
66;2161829000;2077222222;2577222222
67;2161830000;2077222222;2577222222
68;2161832000;2077222222;2577222222
69;2202037000;2118555555;2618555555
70;2202065000;2118555555;2618555555
71;2202066000;2118555555;2618555555
72;2202068000;2118555555;2618555555
73;2202069000;2118555555;2618555555
74;2202071000;2118555555;2618555555
75;2202072000;2118555555;2618555555
76;2202283000;2118588888;2618588888
77;2202298000;2118911111;2618911111
78;2202300000;2118911111;2618911111
79;2202302000;2118911111;2618911111
80;2241925000;2160244444;2660244444
81;2241929000;2160244444;2660244444
82;2241930000;2160244444;2660244444
83;2241931000;2160244444;2660244444
84;2241933000;2160244444;2660244444
85;2241934000;2160244444;2660244444
86;2241935000;2160244444;2660244444
87;2242146000;2160277777;2660277777
88;2242162000;2160622222;2660622222
89;2242163000;2160622222;2660622222
90;2242164000;2160622222;2660622222
91;2281393000;2201855555;2701855555
92;2281396000;2201855555;2701855555
93;2281397000;2201855555;2701855555
94;2281398000;2201855555;2701855555
95;2281399000;2201855555;2701855555
96;2281400000;2201855555;2701855555
97;2281401000;2201855555;2701855555
98;2281603000;2201911111;2701911111
99;2281609000;2202255555;2702255555
100;2281610000;2202255555;2702255555
101;2281611000;2202255555;2702255555
102;2320667000;2243555555;2743555555
103;2320670000;2243555555;2743555555
104;2320672000;2243555555;2743555555
105;2320673000;2243555555;2743555555
106;2320674000;2243555555;2743555555
107;2320675000;2243555555;2743555555
108;2320676000;2243555555;2743555555
109;2320876000;2243588888;2743588888
110;2320882000;2243855555;2743855555
111;2320883000;2243855555;2743855555
112;2320884000;2243855555;2743855555
113;2359664000;2285222222;2785222222
114;2359667000;2285222222;2785222222
115;2359668000;2285222222;2785222222
116;2359670000;2285222222;2785222222
117;2359670000;2285222222;2785222222
118;2359693000;2285222222;2785222222
119;2359694000;2285222222;2785222222
120;2359895000;2285255555;2785255555
121;2359901000;2285544444;2785544444
122;2359902000;2285544444;2785544444
123;2359904000;2285544444;2785544444
124;2398540000;2326855555;2826855555
125;2398543000;2326855555;2826855555
126;2398544000;2326855555;2826855555
127;2398545000;2326855555;2826855555
128;2398546000;2326855555;2826855555
129;2398547000;2326855555;2826855555
130;2398548000;2326855555;2826855555
131;2398749000;2326888888;2826888888
132;2398764000;2327200000;2827200000
133;2398765000;2327200000;2827200000
134;2398766000;2327200000;2827200000
135;2437420000;2368522222;2868522222
136;2437423000;2368522222;2868522222
137;2437424000;2368522222;2868522222
