seqnum;now;rtptime;deadline;packet_len;payload_len
1;4493874000;3437100000;3937100000;10240;10228
2;4493906000;3437100000;3937100000;10240;10228
5;4493923000;3468344444;3968344444;10240;10228
6;4493940000;3468344444;3968344444;10240;10228
9;4493945000;3468344444;3968344444;10240;10228
10;4493960000;3468366666;3968366666;10240;10228
13;4493984000;3468744444;3968744444;10240;10228
14;4493990000;3509988888;4009988888;10240;10228
17;4493998000;3509988888;4009988888;10240;10228
18;4494013000;3509988888;4009988888;10240;10228
21;4494017000;3510000000;4010000000;10240;10228
22;4494024000;3510388888;4010388888;10240;10228
25;4494032000;3551655555;4051655555;10240;10228
26;4494036000;3551655555;4051655555;10240;10228
29;4494040000;3551655555;4051655555;10240;10228
30;4494052000;3551655555;4051655555;10240;10228
34;4494057000;3552000000;4052000000;10240;10228
0;4494062000;3437100000;3937100000;10240;10228
37;4494076000;3593322222;4093322222;10240;10228
38;4494081000;3593322222;4093322222;10240;10228
41;4494107000;3593322222;4093322222;10240;10228
49;4494113000;3634988888;4134988888;10240;10228
50;4494128000;3634988888;4134988888;10240;10228
53;4494134000;3634988888;4134988888;10240;10228
54;4494142000;3635000000;4135000000;10240;10228
3;4494146000;3468344444;3968344444;10240;10228
7;4494396000;3468344444;3968344444;10240;10228
8;4494409000;3468344444;3968344444;10240;10228
11;4494621000;3468744444;3968744444;10240;10228
15;4494636000;3509988888;4009988888;10240;10228
16;4494753000;3509988888;4009988888;10240;10228
19;4494948000;3509988888;4009988888;10240;10228
20;4494968000;3509988888;4009988888;10240;10228
23;4495162000;3510388888;4010388888;10240;10228
24;4495177000;3510388888;4010388888;10240;10228
27;4495357000;3551655555;4051655555;10240;10228
28;4495381000;3551655555;4051655555;10240;10228
32;4495578000;3551666666;4051666666;10240;10228
35;4495600000;3552000000;4052000000;10240;10228
39;4495773000;3593322222;4093322222;10240;10228
44;4495962000;3593688888;4093688888;10240;10228
47;4495971000;3634988888;4134988888;10240;10228
48;4496178000;3634988888;4134988888;10240;10228
51;4496187000;3634988888;4134988888;10240;10228
52;4496398000;3634988888;4134988888;10240;10228
55;4496423000;3635322222;4135322222;10240;10228
60;4514060000;3676655555;4176655555;10240;10228
62;4514084000;3676655555;4176655555;10240;10228
63;4514094000;3676655555;4176655555;10240;10228
66;4514103000;3676955555;4176955555;10240;10228
68;4514124000;3676955555;4176955555;10240;10228
70;4514135000;3718322222;4218322222;10240;10228
71;4514156000;3718322222;4218322222;10240;10228
74;4514165000;3718322222;4218322222;10240;10228
77;4514179000;3718655555;4218655555;10240;10228
80;4514199000;3759988888;4259988888;10240;10228
81;4514238000;3759988888;4259988888;10240;10228
83;4514252000;3759988888;4259988888;10240;10228
85;4514268000;3759988888;4259988888;10240;10228
86;4514282000;3759988888;4259988888;10240;10228
89;4514303000;3760311111;4260311111;10240;10228
90;4514314000;3760311111;4260311111;10240;10228
93;4514324000;3801655555;4301655555;10240;10228
95;4514335000;3801655555;4301655555;10240;10228
97;4514343000;3801655555;4301655555;10240;10228
100;4514360000;3802000000;4302000000;10240;10228
101;4514370000;3802000000;4302000000;10240;10228
56;4514383000;3635322222;4135322222;10240;10228
104;4514404000;3843311111;4343311111;10240;10228
