seqnum;now;rtptime;deadline
1;3312247000;3228922222;3728922222
3;3351810000;3260066666;3760066666
4;3351826000;3260066666;3760066666
5;3351828000;3260066666;3760066666
6;3351830000;3260066666;3760066666
7;3351832000;3260066666;3760066666
8;3351834000;3260066666;3760066666
9;3351835000;3260066666;3760066666
10;3352062000;3260122222;3760122222
11;3352068000;3260500000;3760500000
12;3352069000;3260500000;3760500000
13;3352070000;3260500000;3760500000
14;3393500000;3301733333;3801733333
15;3393511000;3301733333;3801733333
16;3393513000;3301733333;3801733333
17;3393516000;3301733333;3801733333
18;3393517000;3301733333;3801733333
19;3393519000;3301733333;3801733333
20;3393521000;3301733333;3801733333
21;3393790000;3301777777;3801777777
22;3393799000;3302188888;3802188888
23;3393801000;3302188888;3802188888
24;3393802000;3302188888;3802188888
25;3434783000;3343400000;3843400000
26;3434795000;3343400000;3843400000
27;3434796000;3343400000;3843400000
28;3434798000;3343400000;3843400000
29;3434800000;3343400000;3843400000
30;3434802000;3343400000;3843400000
31;3434804000;3343400000;3843400000
32;3435070000;3343455555;3843455555
33;3435080000;3343777777;3843777777
34;3435081000;3343777777;3843777777
35;3435083000;3343777777;3843777777
36;3476117000;3385066666;3885066666
37;3476129000;3385066666;3885066666
38;3476132000;3385066666;3885066666
39;3476133000;3385066666;3885066666
40;3476135000;3385066666;3885066666
41;3476138000;3385066666;3885066666
42;3476139000;3385066666;3885066666
43;3476408000;3385111111;3885111111
44;3476418000;3385488888;3885488888
45;3476419000;3385488888;3885488888
46;3476421000;3385488888;3885488888
47;3516526000;3426733333;3926733333
48;3516535000;3426733333;3926733333
49;3516536000;3426733333;3926733333
50;3516538000;3426733333;3926733333
51;3516540000;3426733333;3926733333
52;3516542000;3426733333;3926733333
53;3516543000;3426733333;3926733333
54;3516797000;3426777777;3926777777
55;3516806000;3427088888;3927088888
56;3516808000;3427088888;3927088888
57;3516809000;3427088888;3927088888
58;3557564000;3468377777;3968377777
59;3557574000;3468377777;3968377777
60;3557576000;3468377777;3968377777
61;3557577000;3468377777;3968377777
62;3557579000;3468377777;3968377777
63;3557580000;3468377777;3968377777
64;3557582000;3468377777;3968377777
65;3557873000;3468422222;3968422222
66;3557897000;3468711111;3968711111
67;3557899000;3468711111;3968711111
68;3557900000;3468711111;3968711111
69;3595824000;3510033333;4010033333
70;3595828000;3510033333;4010033333
71;3595830000;3510033333;4010033333
72;3595831000;3510033333;4010033333
73;3595832000;3510033333;4010033333
74;3595833000;3510033333;4010033333
75;3595835000;3510033333;4010033333
76;3597176000;3510088888;4010088888
77;3597199000;3510444444;4010444444
78;3597200000;3510444444;4010444444
79;3597201000;3510444444;4010444444
80;3636292000;3551733333;4051733333
81;3636296000;3551733333;4051733333
82;3636297000;3551733333;4051733333
83;3636298000;3551733333;4051733333
84;3636299000;3551733333;4051733333
85;3636299000;3551733333;4051733333
86;3636300000;3551733333;4051733333
87;3636576000;3551788888;4051788888
88;3636599000;3552088888;4052088888
89;3636600000;3552088888;4052088888
90;3636601000;3552088888;4052088888
91;3674350000;3593366666;4093366666
92;3674360000;3593366666;4093366666
93;3674362000;3593366666;4093366666
94;3674363000;3593366666;4093366666
95;3674375000;3593366666;4093366666
96;3674377000;3593366666;4093366666
97;3674378000;3593366666;4093366666
98;3736967000;3593422222;4093422222
109;3737095000;3635111111;4135111111
110;3737101000;3635400000;4135400000
111;3737103000;3635400000;4135400000
112;3737104000;3635400000;4135400000
113;3820068000;3676700000;4176700000
127;3860654000;3718400000;4218400000
143;3898449000;3760422222;4260422222
151;3938912000;3801733333;4301733333
163;3974029000;3843400000;4343400000
166;3974149000;3843744444;4343744444
167;3974152000;3843744444;4343744444
168;4012642000;3885044444;4385044444
178;4012755000;3885411111;4385411111
179;4044022000;3926733333;4426733333
188;4044135000;3927077777;4427077777
189;4044139000;3927077777;4427077777
190;4080333000;3968422222;4468422222
198;4080446000;3968788888;4468788888
199;4080449000;3968788888;4468788888
200;4080450000;3968788888;4468788888
201;4108333000;4010044444;4510044444
210;4108447000;4010422222;4510422222
211;4108450000;4010422222;4510422222
212;4146800000;4051700000;4551700000
221;4146913000;4052077777;4552077777
222;4146916000;4052077777;4552077777
223;4177774000;4093400000;4593400000
224;4177777000;4093400000;4593400000
225;4177778000;4093400000;4593400000
226;4177779000;4093400000;4593400000
227;4177780000;4093400000;4593400000
228;4177781000;4093400000;4593400000
229;4177782000;4093400000;4593400000
230;4182262000;4093444444;4593444444
231;4182278000;4093744444;4593744444
232;4182279000;4093744444;4593744444
233;4182280000;4093744444;4593744444
234;4213338000;4135066666;4635066666
235;4213342000;4135066666;4635066666
236;4213342000;4135066666;4635066666
237;4213343000;4135066666;4635066666
238;4213344000;4135066666;4635066666
239;4213345000;4135066666;4635066666
240;4213346000;4135066666;4635066666
241;4213516000;4135111111;4635111111
242;4213521000;4135411111;4635411111
243;4213522000;4135411111;4635411111
244;4213523000;4135411111;4635411111
245;4246687000;4176733333;4676733333
246;4246691000;4176733333;4676733333
247;4246692000;4176733333;4676733333
248;4246693000;4176733333;4676733333
249;4246694000;4176733333;4676733333
250;4246695000;4176733333;4676733333
251;4246696000;4176733333;4676733333
