seqnum;now;rtptime;deadline
1;3476723000;3393411111;3893411111
3;3516471000;3424600000;3924600000
4;3516501000;3424600000;3924600000
5;3516504000;3424600000;3924600000
6;3516508000;3424600000;3924600000
7;3516510000;3424600000;3924600000
8;3516513000;3424600000;3924600000
9;3516515000;3424600000;3924600000
10;3516740000;3424655555;3924655555
11;3516747000;3425011111;3925011111
12;3516750000;3425011111;3925011111
13;3516752000;3425011111;3925011111
14;3557998000;3466222222;3966222222
15;3558012000;3466222222;3966222222
16;3558014000;3466222222;3966222222
17;3558017000;3466222222;3966222222
18;3558019000;3466222222;3966222222
19;3558021000;3466222222;3966222222
20;3558023000;3466222222;3966222222
21;3558265000;3466266666;3966266666
22;3558270000;3466644444;3966644444
23;3558273000;3466644444;3966644444
24;3558275000;3466644444;3966644444
25;3599441000;3507922222;4007922222
26;3599455000;3507922222;4007922222
27;3599457000;3507922222;4007922222
28;3599459000;3507922222;4007922222
29;3599461000;3507922222;4007922222
30;3599463000;3507922222;4007922222
31;3599465000;3507922222;4007922222
32;3599649000;3507966666;4007966666
33;3599653000;3508322222;4008322222
34;3599656000;3508322222;4008322222
35;3599658000;3508322222;4008322222
36;3640702000;3549555555;4049555555
37;3640716000;3549555555;4049555555
38;3640718000;3549555555;4049555555
39;3640720000;3549555555;4049555555
40;3640722000;3549555555;4049555555
41;3640725000;3549555555;4049555555
42;3640727000;3549555555;4049555555
43;3640928000;3549600000;4049600000
44;3640944000;3549922222;4049922222
45;3640946000;3549922222;4049922222
46;3640947000;3549922222;4049922222
47;3681143000;3591255555;4091255555
48;3681157000;3591255555;4091255555
49;3681160000;3591255555;4091255555
50;3681162000;3591255555;4091255555
51;3681164000;3591255555;4091255555
52;3681167000;3591255555;4091255555
53;3681169000;3591255555;4091255555
54;3681579000;3591300000;4091300000
55;3681584000;3591611111;4091611111
56;3681586000;3591611111;4091611111
57;3681588000;3591611111;4091611111
58;3722104000;3632933333;4132933333
59;3722117000;3632933333;4132933333
60;3722119000;3632933333;4132933333
61;3722120000;3632933333;4132933333
62;3722121000;3632933333;4132933333
63;3722123000;3632933333;4132933333
64;3722124000;3632933333;4132933333
65;3722403000;3632988888;4132988888
66;3722426000;3633344444;4133344444
67;3722427000;3633344444;4133344444
68;3722429000;3633344444;4133344444
69;3760569000;3674588888;4174588888
70;3760573000;3674588888;4174588888
71;3760575000;3674588888;4174588888
72;3760576000;3674588888;4174588888
73;3760577000;3674588888;4174588888
74;3760578000;3674588888;4174588888
75;3760580000;3674588888;4174588888
76;3761924000;3674633333;4174633333
77;3761947000;3674977777;4174977777
78;3761949000;3674977777;4174977777
79;3761950000;3674977777;4174977777
80;3801017000;3716277777;4216277777
81;3801032000;3716277777;4216277777
82;3801034000;3716277777;4216277777
83;3801036000;3716277777;4216277777
84;3801037000;3716277777;4216277777
85;3801039000;3716277777;4216277777
86;3801040000;3716277777;4216277777
87;3801215000;3716311111;4216311111
88;3801219000;3716633333;4216633333
89;3801221000;3716633333;4216633333
90;3801222000;3716633333;4216633333
91;3838030000;3757888888;4257888888
92;3838039000;3757888888;4257888888
93;3838041000;3757888888;4257888888
94;3838066000;3757888888;4257888888
95;3838069000;3757888888;4257888888
96;3838071000;3757888888;4257888888
97;3838073000;3757888888;4257888888
98;3839729000;3757933333;4257933333
99;3839745000;3758255555;4258255555
100;3839746000;3758255555;4258255555
101;3839748000;3758255555;4258255555
102;3875530000;3799555555;4299555555
103;3875534000;3799555555;4299555555
104;3875536000;3799555555;4299555555
105;3875537000;3799555555;4299555555
106;3875538000;3799555555;4299555555
107;3875540000;3799555555;4299555555
108;3875541000;3799555555;4299555555
109;3876869000;3799600000;4299600000
110;3876873000;3799855555;4299855555
111;3876874000;3799855555;4299855555
112;3876875000;3799855555;4299855555
113;3914077000;3841222222;4341222222
114;3914081000;3841222222;4341222222
115;3914110000;3841222222;4341222222
116;3914111000;3841222222;4341222222
117;3914112000;3841222222;4341222222
118;3914113000;3841222222;4341222222
119;3914115000;3841222222;4341222222
120;3915868000;3841266666;4341266666
121;3915883000;3841577777;4341577777
122;3915884000;3841577777;4341577777
123;3915885000;3841577777;4341577777
124;3954480000;3882888888;4382888888
125;3954483000;3882888888;4382888888
126;3954485000;3882888888;4382888888
127;3954486000;3882888888;4382888888
128;3954487000;3882888888;4382888888
129;3954487000;3882888888;4382888888
131;3954688000;3882933333;4382933333
132;3954704000;3883255555;4383255555
133;3954705000;3883255555;4383255555
134;3954706000;3883255555;4383255555
135;3991715000;3924555555;4424555555
136;3991719000;3924555555;4424555555
137;3991720000;3924555555;4424555555
138;3991721000;3924555555;4424555555
139;3991722000;3924555555;4424555555
140;3991723000;3924555555;4424555555
