seqnum;now;rtptime;deadline
2;3536773000;3453388888;3953388888
3;3576516000;3484611111;3984611111
4;3576541000;3484611111;3984611111
5;3576542000;3484611111;3984611111
6;3576544000;3484611111;3984611111
7;3576545000;3484611111;3984611111
8;3576548000;3484611111;3984611111
9;3576549000;3484611111;3984611111
10;3576819000;3484666666;3984666666
11;3576826000;3485022222;3985022222
12;3576836000;3485022222;3985022222
13;3576837000;3485022222;3985022222
14;3618111000;3526266666;4026266666
15;3618122000;3526266666;4026266666
16;3618124000;3526266666;4026266666
17;3618126000;3526266666;4026266666
18;3618127000;3526266666;4026266666
19;3618128000;3526266666;4026266666
20;3618130000;3526266666;4026266666
21;3618418000;3526311111;4026311111
22;3618425000;3526688888;4026688888
23;3618442000;3526688888;4026688888
24;3618444000;3526688888;4026688888
25;3659453000;3567900000;4067900000
26;3659464000;3567900000;4067900000
27;3659466000;3567900000;4067900000
28;3659467000;3567900000;4067900000
29;3659469000;3567900000;4067900000
30;3659471000;3567900000;4067900000
31;3659472000;3567900000;4067900000
32;3659758000;3567944444;4067944444
33;3659765000;3568300000;4068300000
34;3659782000;3568300000;4068300000
35;3659783000;3568300000;4068300000
36;3700894000;3609566666;4109566666
37;3700905000;3609566666;4109566666
38;3700906000;3609566666;4109566666
39;3700908000;3609566666;4109566666
40;3700910000;3609566666;4109566666
41;3700912000;3609566666;4109566666
42;3700913000;3609566666;4109566666
43;3701207000;3609611111;4109611111
44;3701214000;3609933333;4109933333
45;3701231000;3609933333;4109933333
46;3701233000;3609933333;4109933333
47;3740943000;3651233333;4151233333
48;3740952000;3651233333;4151233333
49;3740954000;3651233333;4151233333
50;3740955000;3651233333;4151233333
51;3740957000;3651233333;4151233333
52;3740958000;3651233333;4151233333
53;3740960000;3651233333;4151233333
54;3741636000;3651277777;4151277777
55;3741661000;3651588888;4151588888
56;3741663000;3651588888;4151588888
57;3741664000;3651588888;4151588888
58;3782038000;3692900000;4192900000
59;3782059000;3692900000;4192900000
60;3782061000;3692900000;4192900000
61;3782062000;3692900000;4192900000
62;3782064000;3692900000;4192900000
63;3782066000;3692900000;4192900000
64;3782067000;3692900000;4192900000
65;3782232000;3692944444;4192944444
66;3782237000;3693266666;4193266666
67;3782239000;3693266666;4193266666
68;3782240000;3693266666;4193266666
69;3820242000;3734600000;4234600000
70;3820246000;3734600000;4234600000
71;3820248000;3734600000;4234600000
72;3820249000;3734600000;4234600000
73;3820250000;3734600000;4234600000
74;3820252000;3734600000;4234600000
75;3820253000;3734600000;4234600000
76;3821521000;3734644444;4234644444
77;3821527000;3734988888;4234988888
78;3821529000;3734988888;4234988888
79;3821530000;3734988888;4234988888
80;3860706000;3776233333;4276233333
81;3860710000;3776233333;4276233333
82;3860711000;3776233333;4276233333
83;3860712000;3776233333;4276233333
84;3860713000;3776233333;4276233333
85;3860714000;3776233333;4276233333
86;3860715000;3776233333;4276233333
87;3860914000;3776277777;4276277777
88;3860929000;3776588888;4276588888
89;3860931000;3776588888;4276588888
90;3860932000;3776588888;4276588888
91;3898357000;3817922222;4317922222
92;3898365000;3817922222;4317922222
93;3898367000;3817922222;4317922222
94;3898368000;3817922222;4317922222
95;3898370000;3817922222;4317922222
96;3898371000;3817922222;4317922222
97;3898373000;3817922222;4317922222
98;3899527000;3817966666;4317966666
99;3899542000;3818355555;4318355555
100;3899544000;3818355555;4318355555
101;3899546000;3818355555;4318355555
102;3937024000;3859566666;4359566666
