seqnum;now;rtptime;deadline
1;41138337000;41054900000;41554900000
3;41178144000;41086200000;41586200000
4;41178160000;41086200000;41586200000
5;41178162000;41086200000;41586200000
6;41178164000;41086200000;41586200000
7;41178166000;41086200000;41586200000
8;41178168000;41086200000;41586200000
9;41178169000;41086200000;41586200000
10;41178417000;41086255555;41586255555
11;41178433000;41086577777;41586577777
12;41178434000;41086577777;41586577777
13;41178435000;41086577777;41586577777
14;41219796000;41127855555;41627855555
15;41219807000;41127855555;41627855555
16;41219808000;41127855555;41627855555
17;41219810000;41127855555;41627855555
18;41219812000;41127855555;41627855555
19;41219813000;41127855555;41627855555
20;41219815000;41127855555;41627855555
21;41220100000;41127911111;41627911111
22;41220107000;41128311111;41628311111
23;41220124000;41128311111;41628311111
24;41220125000;41128311111;41628311111
25;41261115000;41169522222;41669522222
26;41261137000;41169522222;41669522222
27;41261138000;41169522222;41669522222
28;41261140000;41169522222;41669522222
29;41261141000;41169522222;41669522222
30;41261143000;41169522222;41669522222
31;41261144000;41169522222;41669522222
32;41261431000;41169577777;41669577777
33;41261455000;41169900000;41669900000
34;41261457000;41169900000;41669900000
35;41261458000;41169900000;41669900000
36;41304105000;41211200000;41711200000
37;41304115000;41211200000;41711200000
38;41304116000;41211200000;41711200000
39;41304118000;41211200000;41711200000
40;41304119000;41211200000;41711200000
41;41304122000;41211200000;41711200000
42;41304123000;41211200000;41711200000
43;41304347000;41211244444;41711244444
44;41304363000;41211600000;41711600000
45;41304364000;41211600000;41711600000
46;41304366000;41211600000;41711600000
47;41342661000;41252888888;41752888888
48;41342670000;41252888888;41752888888
49;41342672000;41252888888;41752888888
50;41342674000;41252888888;41752888888
51;41342675000;41252888888;41752888888
52;41342677000;41252888888;41752888888
53;41342679000;41252888888;41752888888
54;41343287000;41252933333;41752933333
55;41343303000;41253322222;41753322222
56;41366745000;41253322222;41753322222
58;41383845000;41294522222;41794522222
59;41383860000;41294522222;41794522222
60;41383862000;41294522222;41794522222
61;41383863000;41294522222;41794522222
62;41383864000;41294522222;41794522222
63;41383866000;41294522222;41794522222
64;41383867000;41294522222;41794522222
65;41383992000;41294577777;41794577777
66;41384007000;41294866666;41794866666
68;41384009000;41294866666;41794866666
69;41498334000;41336200000;41836200000
89;41538622000;41378222222;41878222222
99;41576168000;41419911111;41919911111
109;41616549000;41461244444;41961244444
118;41616555000;41502855555;42002855555
119;41616557000;41502855555;42002855555
120;41654982000;41502911111;42002911111
132;41654989000;41544866666;42044866666
133;41654990000;41544866666;42044866666
134;41654991000;41544866666;42044866666
135;41720380000;41586188888;42086188888
141;41720383000;41586188888;42086188888
142;41720505000;41586244444;42086244444
143;41720511000;41586511111;42086511111
144;41720512000;41586511111;42086511111
145;41720513000;41586511111;42086511111
146;41756725000;41627855555;42127855555
158;41833162000;41669522222;42169522222
176;41875065000;41711555555;42211555555
189;41914479000;41753233333;42253233333
200;41953719000;41794844444;42294844444
208;41994121000;41836244444;42336244444
220;41994136000;41878255555;42378255555
221;41994137000;41878255555;42378255555
222;41994138000;41878255555;42378255555
223;42059088000;41919522222;42419522222
241;42093947000;41961244444;42461244444
243;42093962000;41961533333;42461533333
244;42093963000;41961533333;42461533333
245;42122589000;42002855555;42502855555
256;42158617000;42044533333;42544533333
265;42158692000;42044888888;42544888888
266;42158694000;42044888888;42544888888
267;42183387000;42086188888;42586188888
274;42189024000;42086244444;42586244444
275;42189030000;42086500000;42586500000
276;42189031000;42086500000;42586500000
277;42189032000;42086500000;42586500000
278;42220038000;42127866666;42627866666
279;42220060000;42127866666;42627866666
280;42220061000;42127866666;42627866666
281;42220062000;42127866666;42627866666
282;42220063000;42127866666;42627866666
283;42220064000;42127866666;42627866666
284;42220065000;42127866666;42627866666
285;42220263000;42127911111;42627911111
286;42220279000;42128244444;42628244444
287;42220280000;42128244444;42628244444
288;42220281000;42128244444;42628244444
289;42250385000;42169522222;42669522222
290;42250398000;42169522222;42669522222
291;42250399000;42169522222;42669522222
292;42250400000;42169522222;42669522222
293;42250401000;42169522222;42669522222
294;42250402000;42169522222;42669522222
295;42250402000;42169522222;42669522222
296;42250600000;42169577777;42669577777
297;42250615000;42169844444;42669844444
298;42250616000;42169844444;42669844444
299;42250617000;42169844444;42669844444
300;42285606000;42211200000;42711200000
301;42285609000;42211200000;42711200000
302;42285610000;42211200000;42711200000
303;42285611000;42211200000;42711200000
304;42285613000;42211200000;42711200000
305;42285613000;42211200000;42711200000
306;42285614000;42211200000;42711200000
308;42285724000;42211533333;42711533333
309;42285727000;42211533333;42711533333
310;42285728000;42211533333;42711533333
311;42320672000;42252855555;42752855555
312;42320675000;42252855555;42752855555
313;42320676000;42252855555;42752855555
314;42320677000;42252855555;42752855555
315;42320678000;42252855555;42752855555
316;42320679000;42252855555;42752855555
317;42320680000;42252855555;42752855555
318;42323223000;42252911111;42752911111
319;42323238000;42253244444;42753244444
320;42323239000;42253244444;42753244444
321;42323240000;42253244444;42753244444
322;42417132000;42294533333;42794533333
333;42455749000;42336188888;42836188888
339;42455752000;42336188888;42836188888
340;42458314000;42336244444;42836244444
341;42458330000;42336522222;42836522222
342;42458331000;42336522222;42836522222
346;42498617000;42377855555;42877855555
355;42536962000;42419522222;42919522222
362;42538131000;42419577777;42919577777
363;42538146000;42419855555;42919855555
364;42538147000;42419855555;42919855555
365;42538148000;42419855555;42919855555
366;42577229000;42461200000;42961200000
377;42611713000;42502855555;43002855555
384;42614472000;42502900000;43002900000
385;42614487000;42503222222;43003222222
386;42614488000;42503222222;43003222222
387;42614489000;42503222222;43003222222
388;42651325000;42544522222;43044522222
395;42651526000;42544577777;43044577777
396;42651541000;42544866666;43044866666
397;42651542000;42544866666;43044866666
398;42651543000;42544866666;43044866666
399;42687623000;42586188888;43086188888
405;42687633000;42586188888;43086188888
406;42693069000;42586244444;43086244444
407;42693081000;42586500000;43086500000
408;42693082000;42586500000;43086500000
409;42693093000;42586500000;43086500000
410;42716274000;42627833333;43127833333
411;42716284000;42627833333;43127833333
412;42716286000;42627833333;43127833333
413;42716288000;42627833333;43127833333
414;42716289000;42627833333;43127833333
415;42716291000;42627833333;43127833333
416;42716292000;42627833333;43127833333
