seqnum;now;rtptime;deadline;packet_len;payload_len
0;4611767000;4570344444;5070344444;10240;10228
2;4611799000;4570344444;5070344444;10240;10228
4;4611896000;4601500000;5101500000;10240;10228
8;4611912000;4601500000;5101500000;10240;10228
10;4611916000;4601544444;5101544444;10240;10228
1;4611937000;4570344444;5070344444;10240;10228
3;4612165000;4601500000;5101500000;10240;10228
5;4612367000;4601500000;5101500000;10240;10228
12;4653437000;4601877777;5101877777;10240;10228
14;4653458000;4643166666;5143166666;10240;10228
16;4653469000;4643166666;5143166666;10240;10228
18;4653479000;4643166666;5143166666;10240;10228
20;4653489000;4643166666;5143166666;10240;10228
11;4653564000;4601877777;5101877777;10240;10228
13;4653760000;4601877777;5101877777;10240;10228
15;4653970000;4643166666;5143166666;10240;10228
17;4654017000;4643166666;5143166666;10240;10228
19;4654173000;4643166666;5143166666;10240;10228
21;4654184000;4643222222;5143222222;10240;10228
6;4673918000;4601500000;5101500000;10240;10228
7;4674407000;4601500000;5101500000;10240;10228
9;4674602000;4601500000;5101500000;10240;10228
22;4695105000;4643611111;5143611111;10240;10228
24;4695133000;4643611111;5143611111;10240;10228
26;4695157000;4684811111;5184811111;10240;10228
28;4695167000;4684811111;5184811111;10240;10228
30;4695176000;4684811111;5184811111;10240;10228
32;4695184000;4684855555;5184855555;10240;10228
23;4695260000;4643611111;5143611111;10240;10228
25;4695449000;4684811111;5184811111;10240;10228
27;4695649000;4684811111;5184811111;10240;10228
29;4695669000;4684811111;5184811111;10240;10228
31;4695854000;4684811111;5184811111;10240;10228
34;4736796000;4685211111;5185211111;10240;10228
36;4736831000;4726477777;5226477777;10240;10228
38;4736839000;4726477777;5226477777;10240;10228
40;4736843000;4726477777;5226477777;10240;10228
42;4736849000;4726477777;5226477777;10240;10228
33;4736961000;4685211111;5185211111;10240;10228
35;4737143000;4685211111;5185211111;10240;10228
37;4737351000;4726477777;5226477777;10240;10228
39;4737380000;4726477777;5226477777;10240;10228
41;4737550000;4726477777;5226477777;10240;10228
43;4737581000;4726522222;5226522222;10240;10228
44;4778470000;4726866666;5226866666;10240;10228
46;4778494000;4726866666;5226866666;10240;10228
48;4778518000;4768166666;5268166666;10240;10228
50;4778528000;4768166666;5268166666;10240;10228
52;4778546000;4768166666;5268166666;10240;10228
54;4778550000;4768222222;5268222222;10240;10228
45;4778619000;4726866666;5226866666;10240;10228
49;4778807000;4768166666;5268166666;10240;10228
51;4778827000;4768166666;5268166666;10240;10228
53;4778995000;4768166666;5268166666;10240;10228
56;4820131000;4768533333;5268533333;10240;10228
58;4820181000;4809811111;5309811111;10240;10228
60;4820191000;4809811111;5309811111;10240;10228
62;4820198000;4809811111;5309811111;10240;10228
64;4820202000;4809811111;5309811111;10240;10228
55;4820266000;4768533333;5268533333;10240;10228
57;4820463000;4768533333;5268533333;10240;10228
59;4820663000;4809811111;5309811111;10240;10228
61;4820683000;4809811111;5309811111;10240;10228
63;4820864000;4809811111;5309811111;10240;10228
65;4820875000;4809855555;5309855555;10240;10228
47;4840726000;4768166666;5268166666;10240;10228
66;4861748000;4810166666;5310166666;10240;10228
68;4861775000;4810166666;5310166666;10240;10228
70;4861791000;4851488888;5351488888;10240;10228
72;4861796000;4851488888;5351488888;10240;10228
74;4861801000;4851488888;5351488888;10240;10228
76;4861805000;4851533333;5351533333;10240;10228
67;4861934000;4810166666;5310166666;10240;10228
71;4862142000;4851488888;5351488888;10240;10228
73;4862348000;4851488888;5351488888;10240;10228
75;4862357000;4851488888;5351488888;10240;10228
69;4882840000;4851488888;5351488888;10240;10228
80;4903385000;4893111111;5393111111;10240;10228
82;4903436000;4893111111;5393111111;10240;10228
86;4903443000;4893111111;5393111111;10240;10228
77;4903574000;4851855555;5351855555;10240;10228
79;4903775000;4851855555;5351855555;10240;10228
81;4903794000;4893111111;5393111111;10240;10228
83;4903979000;4893111111;5393111111;10240;10228
85;4904203000;4893111111;5393111111;10240;10228
87;4904243000;4893188888;5393188888;10240;10228
78;4923850000;4851855555;5351855555;10240;10228
88;4945007000;4893500000;5393500000;10240;10228
90;4945017000;4893500000;5393500000;10240;10228
92;4945041000;4934811111;5434811111;10240;10228
94;4945108000;4934811111;5434811111;10240;10228
96;4945126000;4934811111;5434811111;10240;10228
98;4945140000;4934855555;5434855555;10240;10228
89;4945249000;4893500000;5393500000;10240;10228
91;4945464000;4934811111;5434811111;10240;10228
93;4945473000;4934811111;5434811111;10240;10228
95;4945667000;4934811111;5434811111;10240;10228
97;4945860000;4934811111;5434811111;10240;10228
100;4986704000;4935211111;5435211111;10240;10228
102;4986758000;4976500000;5476500000;10240;10228
104;4986769000;4976500000;5476500000;10240;10228
106;4986777000;4976500000;5476500000;10240;10228
108;4986793000;4976500000;5476500000;10240;10228
103;4986935000;4976500000;5476500000;10240;10228
105;4987137000;4976500000;5476500000;10240;10228
109;4987149000;4976544444;5476544444;10240;10228
110;5028367000;4976866666;5476866666;10240;10228
