seqnum;now;rtptime;deadline
1;4494947000;3437100000;3937100000
2;4494961000;3437100000;3937100000
6;4544341000;3468344444;3968344444
137;4845549000;3968322222;4468322222
322;4967101000;4676677777;5176677777
352;4967281000;4760377777;5260377777
353;4967285000;4760377777;5260377777
354;4967286000;4760377777;5260377777
355;4967317000;4801666666;5301666666
356;4967318000;4801666666;5301666666
357;4967320000;4801666666;5301666666
358;4967321000;4801666666;5301666666
359;4967323000;4801666666;5301666666
360;4967327000;4801666666;5301666666
361;4967329000;4801666666;5301666666
362;4967494000;4801722222;5301722222
363;4967518000;4802000000;5302000000
364;4967519000;4802000000;5302000000
365;4967521000;4802000000;5302000000
366;4973677000;4843344444;5343344444
367;4973681000;4843344444;5343344444
368;4973682000;4843344444;5343344444
369;4973684000;4843344444;5343344444
370;4973685000;4843344444;5343344444
371;4973686000;4843344444;5343344444
372;4973688000;4843344444;5343344444
373;4973836000;4843388888;5343388888
374;4973843000;4843655555;5343655555
375;4973860000;4843655555;5343655555
376;4973862000;4843655555;5343655555
377;4986134000;4885000000;5385000000
384;4986270000;4885055555;5385055555
385;4986279000;4885366666;5385366666
386;4986281000;4885366666;5385366666
387;4986282000;4885366666;5385366666
388;5014659000;4926666666;5426666666
389;5014662000;4926666666;5426666666
390;5014663000;4926666666;5426666666
391;5014665000;4926666666;5426666666
392;5014666000;4926666666;5426666666
393;5014667000;4926666666;5426666666
394;5014668000;4926666666;5426666666
395;5014866000;4926722222;5426722222
396;5014882000;4927000000;5427000000
397;5014883000;4927000000;5427000000
398;5014884000;4927000000;5427000000
399;5036598000;4968333333;5468333333
401;5040091000;4968333333;5468333333
403;5040093000;4968333333;5468333333
404;5040094000;4968333333;5468333333
405;5040096000;4968333333;5468333333
406;5040297000;4968388888;5468388888
408;5040312000;4968644444;5468644444
409;5040313000;4968644444;5468644444
410;5076445000;5009977777;5509977777
411;5076449000;5009977777;5509977777
412;5076450000;5009977777;5509977777
413;5076451000;5009977777;5509977777
414;5076452000;5009977777;5509977777
416;5076453000;5009977777;5509977777
417;5076653000;5010022222;5510022222
418;5076669000;5010355555;5510355555
419;5076670000;5010355555;5510355555
420;5076671000;5010355555;5510355555
421;5173649000;5051666666;5551666666
431;5173737000;5052011111;5552011111
432;5215034000;5093333333;5593333333
