seqnum;now;rtptime;deadline
1;7552991000;7440177777;7940177777
2;7553006000;7440177777;7940177777
3;7633904000;7471555555;7971555555
11;7634098000;7471888888;7971888888
12;7634116000;7471888888;7971888888
13;7634120000;7471888888;7971888888
14;7675312000;7513200000;8013200000
22;7675480000;7513600000;8013600000
23;7675484000;7513600000;8013600000
24;7675505000;7513600000;8013600000
25;7716785000;7554866666;8054866666
32;7717038000;7554888888;8054888888
33;7717083000;7555222222;8055222222
34;7717096000;7555222222;8055222222
35;7717099000;7555222222;8055222222
36;7757975000;7596533333;8096533333
44;7758133000;7596877777;8096877777
45;7758137000;7596877777;8096877777
46;7758158000;7596877777;8096877777
47;7798492000;7638200000;8138200000
49;7798546000;7638200000;8138200000
50;7798551000;7638200000;8138200000
51;7798552000;7638200000;8138200000
52;7798554000;7638200000;8138200000
53;7798556000;7638200000;8138200000
54;7798683000;7638211111;8138211111
55;7798709000;7638522222;8138522222
56;7798725000;7638522222;8138522222
57;7798727000;7638522222;8138522222
58;7838561000;7679866666;8179866666
65;7838829000;7679888888;8179888888
66;7838869000;7680177777;8180177777
67;7838872000;7680177777;8180177777
68;7838884000;7680177777;8180177777
69;7878358000;7721533333;8221533333
75;7878387000;7721533333;8221533333
76;7878600000;7721544444;8221544444
77;7878638000;7721866666;8221866666
78;7878644000;7721866666;8221866666
79;7878646000;7721866666;8221866666
80;7916606000;7763200000;8263200000
88;7916707000;7763555555;8263555555
89;7916725000;7763555555;8263555555
90;7916727000;7763555555;8263555555
91;7955077000;7804877777;8304877777
99;7955246000;7805266666;8305266666
100;7955272000;7805266666;8305266666
101;7955274000;7805266666;8305266666
102;7993172000;7846533333;8346533333
110;7993330000;7846822222;8346822222
111;7993333000;7846822222;8346822222
112;7993335000;7846822222;8346822222
113;8031374000;7888200000;8388200000
119;8031400000;7888200000;8388200000
120;8031622000;7888211111;8388211111
121;8031638000;7888511111;8388511111
122;8031662000;7888511111;8388511111
123;8031663000;7888511111;8388511111
124;8070286000;7929866666;8429866666
132;8070450000;7930177777;8430177777
133;8070475000;7930177777;8430177777
134;8070476000;7930177777;8430177777
135;8109032000;7971533333;8471533333
143;8109199000;7971811111;8471811111
144;8109224000;7971811111;8471811111
145;8109225000;7971811111;8471811111
146;8148385000;8013200000;8513200000
154;8148535000;8013522222;8513522222
155;8148560000;8013522222;8513522222
156;8148562000;8013522222;8513522222
157;8188308000;8054866666;8554866666
165;8188468000;8055188888;8555188888
166;8188492000;8055188888;8555188888
