seqnum;now;rtptime;deadline;packet_len;payload_len
0;4979684000;4907988888;5407988888;1398;1386
1;4979717000;4907988888;5407988888;1400;1388
2;4979749000;4907988888;5407988888;1398;1386
3;4979767000;4939266666;5439266666;1400;1388
4;4979774000;4939266666;5439266666;1400;1388
5;4979780000;4939266666;5439266666;1398;1386
6;4979787000;4939266666;5439266666;1400;1388
7;4979792000;4939266666;5439266666;1398;1386
8;4979799000;4939266666;5439266666;1400;1388
9;4979805000;4939266666;5439266666;1400;1388
10;4979810000;4939277777;5439277777;982;970
11;5021240000;4939588888;5439588888;1398;1386
12;5021270000;4939588888;5439588888;1400;1388
13;5021276000;4939588888;5439588888;1398;1386
14;5021280000;4980922222;5480922222;1400;1388
15;5021286000;4980922222;5480922222;1400;1388
16;5021297000;4980922222;5480922222;1398;1386
17;5021302000;4980922222;5480922222;1400;1388
18;5021306000;4980922222;5480922222;1398;1386
19;5021309000;4980922222;5480922222;1400;1388
20;5021315000;4980922222;5480922222;1400;1388
21;5021318000;4980933333;5480933333;982;970
22;5063009000;4981311111;5481311111;1398;1386
23;5063029000;4981311111;5481311111;1400;1388
24;5063034000;4981311111;5481311111;1398;1386
25;5063038000;5022588888;5522588888;1400;1388
26;5063057000;5022588888;5522588888;1400;1388
27;5063064000;5022588888;5522588888;1398;1386
28;5063068000;5022588888;5522588888;1400;1388
29;5063072000;5022588888;5522588888;1398;1386
30;5063076000;5022588888;5522588888;1400;1388
31;5063080000;5022588888;5522588888;1400;1388
32;5063083000;5022600000;5522600000;982;970
33;5104593000;5022922222;5522922222;1398;1386
34;5104607000;5022922222;5522922222;1400;1388
35;5104610000;5022922222;5522922222;1398;1386
36;5104614000;5064244444;5564244444;1400;1388
37;5104620000;5064244444;5564244444;1400;1388
38;5104624000;5064244444;5564244444;1398;1386
39;5104627000;5064244444;5564244444;1400;1388
40;5104630000;5064244444;5564244444;1398;1386
41;5104633000;5064244444;5564244444;1400;1388
42;5104636000;5064244444;5564244444;1400;1388
43;5104639000;5064266666;5564266666;982;970
44;5146284000;5064588888;5564588888;1398;1386
45;5146311000;5064588888;5564588888;1400;1388
46;5146316000;5064588888;5564588888;1398;1386
47;5146320000;5105922222;5605922222;1400;1388
48;5146323000;5105922222;5605922222;1400;1388
49;5146328000;5105922222;5605922222;1398;1386
50;5146333000;5105922222;5605922222;1400;1388
51;5146337000;5105922222;5605922222;1398;1386
52;5146341000;5105922222;5605922222;1400;1388
53;5146345000;5105922222;5605922222;1400;1388
54;5146348000;5105933333;5605933333;982;970
55;5187923000;5106244444;5606244444;1398;1386
56;5187938000;5106244444;5606244444;1400;1388
57;5187942000;5106244444;5606244444;1398;1386
58;5187946000;5147588888;5647588888;1400;1388
59;5187950000;5147588888;5647588888;1400;1388
60;5187954000;5147588888;5647588888;1398;1386
61;5187957000;5147588888;5647588888;1400;1388
62;5187961000;5147588888;5647588888;1398;1386
63;5187964000;5147588888;5647588888;1400;1388
64;5187968000;5147588888;5647588888;1400;1388
65;5187971000;5147600000;5647600000;982;970
66;5229626000;5147888888;5647888888;1398;1386
67;5229644000;5147888888;5647888888;1400;1388
68;5229648000;5147888888;5647888888;1398;1386
69;5229652000;5189255555;5689255555;1400;1388
70;5229655000;5189255555;5689255555;1400;1388
71;5229660000;5189255555;5689255555;1398;1386
72;5229665000;5189255555;5689255555;1400;1388
73;5229668000;5189255555;5689255555;1398;1386
74;5229672000;5189255555;5689255555;1400;1388
75;5229675000;5189255555;5689255555;1400;1388
76;5229679000;5189266666;5689266666;982;970
77;5271274000;5189588888;5689588888;1398;1386
78;5271288000;5189588888;5689588888;1400;1388
79;5271292000;5189588888;5689588888;1398;1386
80;5271295000;5230922222;5730922222;1400;1388
81;5271299000;5230922222;5730922222;1400;1388
82;5271302000;5230922222;5730922222;1398;1386
84;5271305000;5230922222;5730922222;1398;1386
85;5271312000;5230922222;5730922222;1400;1388
86;5271326000;5230922222;5730922222;1400;1388
87;5271329000;5230933333;5730933333;982;970
88;5312911000;5231244444;5731244444;1398;1386
89;5312919000;5231244444;5731244444;1400;1388
90;5312947000;5231244444;5731244444;1398;1386
91;5312951000;5272588888;5772588888;1400;1388
92;5312954000;5272588888;5772588888;1400;1388
93;5312957000;5272588888;5772588888;1398;1386
94;5312961000;5272588888;5772588888;1400;1388
95;5312964000;5272588888;5772588888;1398;1386
96;5312968000;5272588888;5772588888;1400;1388
98;5312971000;5272600000;5772600000;982;970
99;5354583000;5272911111;5772911111;1398;1386
100;5354593000;5272911111;5772911111;1400;1388
101;5354596000;5272911111;5772911111;1398;1386
102;5354600000;5314255555;5814255555;1400;1388
103;5354603000;5314255555;5814255555;1400;1388
104;5354607000;5314255555;5814255555;1398;1386
105;5354610000;5314255555;5814255555;1400;1388
106;5354613000;5314255555;5814255555;1398;1386
107;5354616000;5314255555;5814255555;1400;1388
108;5354619000;5314255555;5814255555;1400;1388
109;5354622000;5314266666;5814266666;982;970
110;5396263000;5314533333;5814533333;1398;1386
111;5396279000;5314533333;5814533333;1400;1388
113;5396283000;5355922222;5855922222;1400;1388
114;5396291000;5355922222;5855922222;1400;1388
115;5396294000;5355922222;5855922222;1398;1386
116;5396298000;5355922222;5855922222;1400;1388
117;5396301000;5355922222;5855922222;1398;1386
118;5396304000;5355922222;5855922222;1400;1388
119;5396307000;5355922222;5855922222;1400;1388
120;5396311000;5355933333;5855933333;982;970
121;5437906000;5356233333;5856233333;1398;1386
122;5437915000;5356233333;5856233333;1400;1388
123;5437919000;5356233333;5856233333;1398;1386
124;5437922000;5397588888;5897588888;1400;1388
125;5437926000;5397588888;5897588888;1400;1388
126;5437929000;5397588888;5897588888;1398;1386
127;5437933000;5397588888;5897588888;1400;1388
128;5437936000;5397588888;5897588888;1398;1386
129;5437939000;5397588888;5897588888;1400;1388
130;5437943000;5397588888;5897588888;1400;1388
131;5437946000;5397600000;5897600000;982;970
132;5479567000;5397877777;5897877777;1398;1386
133;5479576000;5397877777;5897877777;1400;1388
134;5479579000;5397877777;5897877777;1398;1386
135;5479582000;5439255555;5939255555;1400;1388
136;5479585000;5439255555;5939255555;1400;1388
137;5479589000;5439255555;5939255555;1398;1386
138;5479592000;5439255555;5939255555;1400;1388
139;5479595000;5439255555;5939255555;1398;1386
140;5479598000;5439255555;5939255555;1400;1388
141;5479601000;5439255555;5939255555;1400;1388
142;5479604000;5439266666;5939266666;982;970
143;5521240000;5439522222;5939522222;1398;1386
144;5521249000;5439522222;5939522222;1400;1388
145;5521253000;5439522222;5939522222;1398;1386
146;5521256000;5480922222;5980922222;1400;1388
147;5521259000;5480922222;5980922222;1400;1388
148;5521263000;5480922222;5980922222;1398;1386
149;5521266000;5480922222;5980922222;1400;1388
150;5521269000;5480922222;5980922222;1398;1386
151;5521271000;5480922222;5980922222;1400;1388
152;5521274000;5480922222;5980922222;1400;1388
153;5521277000;5480933333;5980933333;982;970
154;5562928000;5481244444;5981244444;1398;1386
155;5562936000;5481244444;5981244444;1400;1388
156;5562940000;5481244444;5981244444;1398;1386
157;5562943000;5522588888;6022588888;1400;1388
158;5562947000;5522588888;6022588888;1400;1388
159;5562950000;5522588888;6022588888;1398;1386
160;5562953000;5522588888;6022588888;1400;1388
161;5562956000;5522588888;6022588888;1398;1386
162;5562959000;5522588888;6022588888;1400;1388
163;5562962000;5522588888;6022588888;1400;1388
164;5562966000;5522600000;6022600000;982;970
166;5604584000;5522888888;6022888888;1400;1388
167;5604595000;5522888888;6022888888;1398;1386
168;5604599000;5564266666;6064266666;1400;1388
169;5604603000;5564266666;6064266666;1400;1388
170;5604606000;5564266666;6064266666;1398;1386
171;5604609000;5564266666;6064266666;1400;1388
172;5604612000;5564266666;6064266666;1398;1386
173;5604615000;5564266666;6064266666;1400;1388
174;5604618000;5564266666;6064266666;1400;1388
175;5604621000;5564288888;6064288888;982;970
176;5646241000;5564633333;6064633333;1398;1386
177;5646250000;5564633333;6064633333;1400;1388
178;5646254000;5564633333;6064633333;1398;1386
179;5646258000;5605922222;6105922222;1400;1388
180;5646262000;5605922222;6105922222;1400;1388
181;5646276000;5605922222;6105922222;1398;1386
183;5646280000;5605922222;6105922222;1398;1386
184;5646286000;5605922222;6105922222;1400;1388
185;5646296000;5605922222;6105922222;1400;1388
186;5646300000;5605933333;6105933333;982;970
187;5687930000;5606222222;6106222222;1398;1386
188;5687939000;5606222222;6106222222;1400;1388
189;5687943000;5606222222;6106222222;1398;1386
190;5687947000;5647588888;6147588888;1400;1388
191;5687950000;5647588888;6147588888;1400;1388
192;5687953000;5647588888;6147588888;1398;1386
193;5687956000;5647588888;6147588888;1400;1388
194;5687960000;5647588888;6147588888;1398;1386
195;5687963000;5647588888;6147588888;1400;1388
196;5687966000;5647588888;6147588888;1400;1388
197;5687969000;5647600000;6147600000;982;970
198;5729568000;5647866666;6147866666;1398;1386
199;5729577000;5647866666;6147866666;1400;1388
200;5729581000;5647866666;6147866666;1398;1386
203;5729584000;5689255555;6189255555;1398;1386
204;5729590000;5689255555;6189255555;1400;1388
205;5729604000;5689255555;6189255555;1398;1386
206;5729607000;5689255555;6189255555;1400;1388
207;5729616000;5689255555;6189255555;1400;1388
208;5729620000;5689266666;6189266666;982;970
209;5771253000;5689522222;6189522222;1398;1386
210;5771262000;5689522222;6189522222;1400;1388
211;5771266000;5689522222;6189522222;1398;1386
212;5771269000;5730922222;6230922222;1400;1388
213;5771273000;5730922222;6230922222;1400;1388
214;5771276000;5730922222;6230922222;1398;1386
215;5771279000;5730922222;6230922222;1400;1388
216;5771282000;5730922222;6230922222;1398;1386
217;5771286000;5730922222;6230922222;1400;1388
218;5771289000;5730922222;6230922222;1400;1388
219;5771292000;5730933333;6230933333;982;970
220;5812906000;5731288888;6231288888;1398;1386
221;5812915000;5731288888;6231288888;1400;1388
222;5812918000;5731288888;6231288888;1398;1386
223;5812922000;5772588888;6272588888;1400;1388
224;5812925000;5772588888;6272588888;1400;1388
225;5812928000;5772588888;6272588888;1398;1386
226;5812931000;5772588888;6272588888;1400;1388
227;5812934000;5772588888;6272588888;1398;1386
228;5812937000;5772588888;6272588888;1400;1388
229;5812940000;5772588888;6272588888;1400;1388
230;5812943000;5772600000;6272600000;982;970
231;5854569000;5772888888;6272888888;1398;1386
232;5854577000;5772888888;6272888888;1400;1388
233;5854581000;5772888888;6272888888;1398;1386
234;5854584000;5814255555;6314255555;1400;1388
235;5854587000;5814255555;6314255555;1400;1388
236;5854591000;5814255555;6314255555;1398;1386
237;5854594000;5814255555;6314255555;1400;1388
238;5854597000;5814255555;6314255555;1398;1386
239;5854600000;5814255555;6314255555;1400;1388
240;5854603000;5814255555;6314255555;1400;1388
241;5854606000;5814266666;6314266666;982;970
242;5896242000;5814555555;6314555555;1398;1386
243;5896251000;5814555555;6314555555;1400;1388
244;5896255000;5814555555;6314555555;1398;1386
245;5896258000;5855922222;6355922222;1400;1388
246;5896261000;5855922222;6355922222;1400;1388
247;5896264000;5855922222;6355922222;1398;1386
248;5896267000;5855922222;6355922222;1400;1388
249;5896270000;5855922222;6355922222;1398;1386
250;5896273000;5855922222;6355922222;1400;1388
251;5896276000;5855922222;6355922222;1400;1388
252;5896279000;5855933333;6355933333;982;970
253;5937929000;5856244444;6356244444;1398;1386
254;5937939000;5856244444;6356244444;1400;1388
