seqnum;now;rtptime;deadline;packet_len;payload_len
0;4166231000;4094500000;4594500000;1398;1386
1;4166250000;4094500000;4594500000;1400;1388
2;4166278000;4094500000;4594500000;1398;1386
3;4166284000;4125800000;4625800000;1400;1388
4;4166288000;4125800000;4625800000;1400;1388
5;4166291000;4125800000;4625800000;1398;1386
6;4166296000;4125800000;4625800000;1400;1388
7;4166299000;4125800000;4625800000;1398;1386
8;4166308000;4125800000;4625800000;1400;1388
10;4166311000;4125811111;4625811111;982;970
11;4207788000;4126133333;4626133333;1398;1386
12;4207831000;4126133333;4626133333;1400;1388
13;4207839000;4126133333;4626133333;1398;1386
14;4207843000;4167455555;4667455555;1400;1388
15;4207846000;4167455555;4667455555;1400;1388
16;4207855000;4167455555;4667455555;1398;1386
17;4207861000;4167455555;4667455555;1400;1388
18;4207866000;4167455555;4667455555;1398;1386
19;4207869000;4167455555;4667455555;1400;1388
20;4207872000;4167455555;4667455555;1400;1388
21;4207877000;4167477777;4667477777;982;970
24;4249509000;4167911111;4667911111;1398;1386
25;4249563000;4209077777;4709077777;1400;1388
26;4249569000;4209077777;4709077777;1400;1388
27;4249579000;4209077777;4709077777;1398;1386
28;4249585000;4209077777;4709077777;1400;1388
29;4249590000;4209077777;4709077777;1398;1386
30;4249596000;4209077777;4709077777;1400;1388
31;4249602000;4209077777;4709077777;1400;1388
32;4249618000;4209100000;4709100000;982;970
33;4291113000;4209433333;4709433333;1398;1386
34;4291127000;4209433333;4709433333;1400;1388
35;4291131000;4209433333;4709433333;1398;1386
36;4291134000;4250777777;4750777777;1400;1388
37;4291138000;4250777777;4750777777;1400;1388
38;4291141000;4250777777;4750777777;1398;1386
39;4291147000;4250777777;4750777777;1400;1388
40;4291154000;4250777777;4750777777;1398;1386
41;4291158000;4250777777;4750777777;1400;1388
42;4291161000;4250777777;4750777777;1400;1388
43;4291165000;4250788888;4750788888;982;970
44;4332779000;4251122222;4751122222;1398;1386
45;4332794000;4251122222;4751122222;1400;1388
46;4332798000;4251122222;4751122222;1398;1386
47;4332801000;4292444444;4792444444;1400;1388
49;4332805000;4292444444;4792444444;1398;1386
50;4332812000;4292444444;4792444444;1400;1388
51;4332816000;4292444444;4792444444;1398;1386
52;4332825000;4292444444;4792444444;1400;1388
53;4332829000;4292444444;4792444444;1400;1388
54;4332832000;4292455555;4792455555;982;970
55;4374446000;4292766666;4792766666;1398;1386
56;4374461000;4292766666;4792766666;1400;1388
57;4374465000;4292766666;4792766666;1398;1386
