seqnum;now;rtptime;deadline
1;4477730000;4364177777;4864177777
3;4517672000;4395555555;4895555555
4;4517684000;4395555555;4895555555
5;4517686000;4395555555;4895555555
6;4517688000;4395555555;4895555555
7;4517690000;4395555555;4895555555
8;4517692000;4395555555;4895555555
9;4517694000;4395555555;4895555555
10;4517938000;4395566666;4895566666
11;4517946000;4395877777;4895877777
12;4517947000;4395877777;4895877777
13;4517949000;4395877777;4895877777
14;4562078000;4437200000;4937200000
22;4562214000;4437588888;4937588888
23;4562219000;4437588888;4937588888
24;4562222000;4437588888;4937588888
25;4600803000;4478866666;4978866666
26;4600813000;4478866666;4978866666
27;4600814000;4478866666;4978866666
28;4600816000;4478866666;4978866666
29;4600818000;4478866666;4978866666
30;4600820000;4478866666;4978866666
31;4600822000;4478866666;4978866666
32;4601038000;4478877777;4978877777
33;4601070000;4479211111;4979211111
34;4601072000;4479211111;4979211111
35;4601074000;4479211111;4979211111
36;4643413000;4520533333;5020533333
37;4643423000;4520533333;5020533333
38;4643425000;4520533333;5020533333
39;4643427000;4520533333;5020533333
40;4643429000;4520533333;5020533333
41;4643431000;4520533333;5020533333
42;4643433000;4520533333;5020533333
43;4643658000;4520544444;5020544444
44;4643675000;4520866666;5020866666
45;4643677000;4520866666;5020866666
46;4643678000;4520866666;5020866666
47;4683297000;4562200000;5062200000
48;4683308000;4562200000;5062200000
49;4683310000;4562200000;5062200000
50;4683312000;4562200000;5062200000
51;4683314000;4562200000;5062200000
52;4683315000;4562200000;5062200000
53;4683317000;4562200000;5062200000
54;4683533000;4562211111;5062211111
55;4683550000;4562511111;5062511111
56;4683552000;4562511111;5062511111
57;4683554000;4562511111;5062511111
58;4724125000;4603866666;5103866666
59;4724134000;4603866666;5103866666
60;4724137000;4603866666;5103866666
61;4724138000;4603866666;5103866666
62;4724140000;4603866666;5103866666
63;4724142000;4603866666;5103866666
64;4724143000;4603866666;5103866666
65;4724352000;4603877777;5103877777
66;4724369000;4604166666;5104166666
67;4724370000;4604166666;5104166666
68;4724372000;4604166666;5104166666
69;4764445000;4645533333;5145533333
70;4764449000;4645533333;5145533333
71;4764450000;4645533333;5145533333
74;4764580000;4645533333;5145533333
75;4764582000;4645533333;5145533333
76;4764786000;4645544444;5145544444
77;4764803000;4645866666;5145866666
78;4764804000;4645866666;5145866666
79;4764805000;4645866666;5145866666
80;4804264000;4687200000;5187200000
81;4804269000;4687200000;5187200000
82;4804271000;4687200000;5187200000
83;4804272000;4687200000;5187200000
84;4804274000;4687200000;5187200000
85;4804276000;4687200000;5187200000
86;4804277000;4687200000;5187200000
87;4804436000;4687211111;5187211111
88;4804444000;4687511111;5187511111
89;4804445000;4687511111;5187511111
90;4804447000;4687511111;5187511111
91;4843885000;4728866666;5228866666
92;4843892000;4728866666;5228866666
93;4843894000;4728866666;5228866666
94;4843895000;4728866666;5228866666
95;4843897000;4728866666;5228866666
96;4843898000;4728866666;5228866666
97;4843900000;4728866666;5228866666
98;4844104000;4728877777;5228877777
99;4844120000;4729188888;5229188888
100;4844122000;4729188888;5229188888
101;4844124000;4729188888;5229188888
102;4883036000;4770533333;5270533333
103;4883040000;4770533333;5270533333
104;4883042000;4770533333;5270533333
105;4883057000;4770533333;5270533333
106;4883058000;4770533333;5270533333
107;4883060000;4770533333;5270533333
108;4883061000;4770533333;5270533333
109;4883263000;4770544444;5270544444
