seqnum;now;rtptime;deadline
1;4207991000;4094500000;4594500000
3;4251394000;4125800000;4625800000
11;4251610000;4126133333;4626133333
12;4251614000;4126133333;4626133333
13;4251616000;4126133333;4626133333
14;4289447000;4167455555;4667455555
15;4289457000;4167455555;4667455555
16;4289467000;4167455555;4667455555
17;4289468000;4167455555;4667455555
18;4289472000;4167455555;4667455555
19;4289473000;4167455555;4667455555
20;4289474000;4167455555;4667455555
21;4289693000;4167477777;4667477777
24;4289710000;4167911111;4667911111
25;4332113000;4209077777;4709077777
26;4332125000;4209077777;4709077777
27;4332126000;4209077777;4709077777
28;4332128000;4209077777;4709077777
29;4332130000;4209077777;4709077777
30;4332131000;4209077777;4709077777
31;4332133000;4209077777;4709077777
32;4332357000;4209100000;4709100000
33;4332374000;4209433333;4709433333
34;4332376000;4209433333;4709433333
35;4332378000;4209433333;4709433333
36;4372334000;4250777777;4750777777
37;4372345000;4250777777;4750777777
38;4372347000;4250777777;4750777777
39;4372349000;4250777777;4750777777
40;4372351000;4250777777;4750777777
41;4372352000;4250777777;4750777777
42;4372354000;4250777777;4750777777
43;4372570000;4250788888;4750788888
44;4372587000;4251122222;4751122222
45;4372590000;4251122222;4751122222
46;4372591000;4251122222;4751122222
47;4413912000;4292444444;4792444444
49;4413923000;4292444444;4792444444
50;4413925000;4292444444;4792444444
51;4413928000;4292444444;4792444444
52;4413930000;4292444444;4792444444
53;4413932000;4292444444;4792444444
54;4414187000;4292455555;4792455555
55;4414205000;4292766666;4792766666
56;4414207000;4292766666;4792766666
57;4414209000;4292766666;4792766666
58;4454305000;4334111111;4834111111
59;4454324000;4334111111;4834111111
60;4454326000;4334111111;4834111111
61;4454327000;4334111111;4834111111
62;4454329000;4334111111;4834111111
63;4454331000;4334111111;4834111111
64;4454333000;4334111111;4834111111
65;4454542000;4334122222;4834122222
66;4454546000;4334422222;4834422222
67;4454548000;4334422222;4834422222
68;4454549000;4334422222;4834422222
69;4494628000;4375777777;4875777777
70;4494632000;4375777777;4875777777
71;4494634000;4375777777;4875777777
72;4494635000;4375777777;4875777777
73;4494637000;4375777777;4875777777
74;4494638000;4375777777;4875777777
75;4494640000;4375777777;4875777777
76;4494853000;4375788888;4875788888
77;4494857000;4376111111;4876111111
78;4494859000;4376111111;4876111111
79;4494860000;4376111111;4876111111
80;4534507000;4417444444;4917444444
81;4534511000;4417444444;4917444444
82;4534512000;4417444444;4917444444
83;4534513000;4417444444;4917444444
84;4534515000;4417444444;4917444444
85;4534516000;4417444444;4917444444
86;4534517000;4417444444;4917444444
87;4534653000;4417455555;4917455555
88;4534656000;4417766666;4917766666
89;4534657000;4417766666;4917766666
90;4534659000;4417766666;4917766666
91;4574082000;4459111111;4959111111
92;4574092000;4459111111;4959111111
93;4574095000;4459111111;4959111111
94;4574096000;4459111111;4959111111
95;4574098000;4459111111;4959111111
96;4574108000;4459111111;4959111111
97;4574110000;4459111111;4959111111
98;4574255000;4459122222;4959122222
99;4574259000;4459444444;4959444444
100;4574261000;4459444444;4959444444
101;4574262000;4459444444;4959444444
102;4613242000;4500777777;5000777777
103;4613246000;4500777777;5000777777
104;4613248000;4500777777;5000777777
105;4613249000;4500777777;5000777777
106;4613251000;4500777777;5000777777
107;4613252000;4500777777;5000777777
108;4613254000;4500777777;5000777777
109;4613454000;4500788888;5000788888
110;4613471000;4501055555;5001055555
111;4613472000;4501055555;5001055555
112;4613474000;4501055555;5001055555
113;4652155000;4542444444;5042444444
114;4652157000;4542444444;5042444444
115;4652159000;4542444444;5042444444
116;4652160000;4542444444;5042444444
117;4652161000;4542444444;5042444444
118;4652162000;4542444444;5042444444
119;4652172000;4542444444;5042444444
120;4652306000;4542455555;5042455555
121;4652309000;4542744444;5042744444
122;4652310000;4542744444;5042744444
123;4652311000;4542744444;5042744444
124;4691065000;4584111111;5084111111
125;4691101000;4584111111;5084111111
126;4691103000;4584111111;5084111111
127;4691104000;4584111111;5084111111
128;4691105000;4584111111;5084111111
129;4691106000;4584111111;5084111111
130;4691107000;4584111111;5084111111
131;4691307000;4584133333;5084133333
132;4691323000;4584444444;5084444444
133;4691325000;4584444444;5084444444
134;4691326000;4584444444;5084444444
135;4729936000;4625777777;5125777777
136;4729939000;4625777777;5125777777
137;4729940000;4625777777;5125777777
138;4729942000;4625777777;5125777777
139;4729943000;4625777777;5125777777
140;4729944000;4625777777;5125777777
141;4729945000;4625777777;5125777777
142;4730152000;4625788888;5125788888
143;4730168000;4626055555;5126055555
144;4730170000;4626055555;5126055555
145;4730171000;4626055555;5126055555
146;4768902000;4667444444;5167444444
147;4768905000;4667444444;5167444444
148;4768907000;4667444444;5167444444
149;4768908000;4667444444;5167444444
150;4768909000;4667444444;5167444444
151;4768910000;4667444444;5167444444
152;4768911000;4667444444;5167444444
153;4769112000;4667455555;5167455555
