seqnum;now;rtptime;deadline
1;4741327000;4628100000;5128100000
3;4783478000;4659155555;5159155555
11;4783640000;4659488888;5159488888
12;4783644000;4659488888;5159488888
13;4783647000;4659488888;5159488888
14;4822471000;4700766666;5200766666
15;4822485000;4700766666;5200766666
16;4822495000;4700766666;5200766666
17;4822498000;4700766666;5200766666
18;4822502000;4700766666;5200766666
19;4822505000;4700766666;5200766666
20;4822507000;4700766666;5200766666
21;4822672000;4700777777;5200777777
22;4822678000;4701177777;5201177777
23;4822680000;4701177777;5201177777
25;4864474000;4742466666;5242466666
26;4864481000;4742466666;5242466666
27;4864484000;4742466666;5242466666
28;4864487000;4742466666;5242466666
29;4864489000;4742466666;5242466666
30;4864491000;4742466666;5242466666
31;4864493000;4742466666;5242466666
32;4864608000;4742477777;5242477777
33;4864613000;4742800000;5242800000
34;4864616000;4742800000;5242800000
35;4864618000;4742800000;5242800000
36;4905406000;4784133333;5284133333
37;4905420000;4784133333;5284133333
38;4905424000;4784133333;5284133333
39;4905426000;4784133333;5284133333
40;4905428000;4784133333;5284133333
41;4905430000;4784133333;5284133333
42;4905433000;4784133333;5284133333
43;4905600000;4784155555;5284155555
44;4905605000;4784477777;5284477777
45;4905607000;4784477777;5284477777
46;4905610000;4784477777;5284477777
47;4946727000;4825788888;5325788888
48;4946740000;4825788888;5325788888
49;4946743000;4825788888;5325788888
50;4946746000;4825788888;5325788888
53;4946749000;4825788888;5325788888
54;4946943000;4825800000;5325800000
55;4946948000;4826155555;5326155555
56;4946951000;4826155555;5326155555
57;4946953000;4826155555;5326155555
58;4987416000;4867466666;5367466666
59;4987427000;4867466666;5367466666
60;4987429000;4867466666;5367466666
61;4987430000;4867466666;5367466666
62;4987432000;4867466666;5367466666
63;4987434000;4867466666;5367466666
64;4987436000;4867466666;5367466666
65;4987652000;4867477777;5367477777
66;4987669000;4867766666;5367766666
67;4987671000;4867766666;5367766666
68;4987673000;4867766666;5367766666
69;5027674000;4909133333;5409133333
70;5027678000;4909133333;5409133333
71;5027680000;4909133333;5409133333
72;5027681000;4909133333;5409133333
73;5027682000;4909133333;5409133333
74;5027684000;4909133333;5409133333
75;5027685000;4909133333;5409133333
76;5027841000;4909155555;5409155555
77;5027848000;4909477777;5409477777
78;5027850000;4909477777;5409477777
79;5027851000;4909477777;5409477777
80;5067575000;4950766666;5450766666
81;5067579000;4950766666;5450766666
82;5067580000;4950766666;5450766666
83;5067582000;4950766666;5450766666
84;5067583000;4950766666;5450766666
85;5067584000;4950766666;5450766666
86;5067585000;4950766666;5450766666
87;5067703000;4950777777;5450777777
88;5067708000;4951088888;5451088888
89;5067709000;4951088888;5451088888
90;5067711000;4951088888;5451088888
91;5107155000;4992466666;5492466666
92;5107165000;4992466666;5492466666
93;5107167000;4992466666;5492466666
94;5107169000;4992466666;5492466666
95;5107170000;4992466666;5492466666
96;5107172000;4992466666;5492466666
97;5107174000;4992466666;5492466666
98;5107256000;4992477777;5492477777
99;5107260000;4992788888;5492788888
100;5107261000;4992788888;5492788888
101;5107263000;4992788888;5492788888
102;5146310000;5034133333;5534133333
103;5146313000;5034133333;5534133333
104;5146314000;5034133333;5534133333
105;5146316000;5034133333;5534133333
106;5146317000;5034133333;5534133333
107;5146319000;5034133333;5534133333
108;5146320000;5034133333;5534133333
109;5146385000;5034155555;5534155555
110;5146387000;5034422222;5534422222
111;5146389000;5034422222;5534422222
112;5146390000;5034422222;5534422222
113;5185302000;5075800000;5575800000
114;5185305000;5075800000;5575800000
115;5185306000;5075800000;5575800000
116;5185307000;5075800000;5575800000
117;5185309000;5075800000;5575800000
118;5185310000;5075800000;5575800000
119;5185311000;5075800000;5575800000
120;5185374000;5075811111;5575811111
121;5185377000;5076100000;5576100000
122;5185378000;5076100000;5576100000
123;5185379000;5076100000;5576100000
124;5224188000;5117466666;5617466666
125;5224214000;5117466666;5617466666
126;5224216000;5117466666;5617466666
127;5224217000;5117466666;5617466666
128;5224218000;5117466666;5617466666
129;5224219000;5117466666;5617466666
130;5224221000;5117466666;5617466666
131;5224286000;5117477777;5617477777
132;5224289000;5117766666;5617766666
133;5224290000;5117766666;5617766666
134;5224292000;5117766666;5617766666
135;5263084000;5159133333;5659133333
136;5263087000;5159133333;5659133333
137;5263088000;5159133333;5659133333
138;5263089000;5159133333;5659133333
139;5263090000;5159133333;5659133333
140;5263092000;5159133333;5659133333
141;5263093000;5159133333;5659133333
142;5263156000;5159155555;5659155555
143;5263159000;5159411111;5659411111
144;5263160000;5159411111;5659411111
145;5263161000;5159411111;5659411111
146;5302038000;5200766666;5700766666
147;5302041000;5200766666;5700766666
148;5302047000;5200766666;5700766666
149;5302049000;5200766666;5700766666
150;5302050000;5200766666;5700766666
151;5302051000;5200766666;5700766666
152;5302052000;5200766666;5700766666
153;5302117000;5200777777;5700777777
154;5302119000;5201088888;5701088888
155;5302120000;5201088888;5701088888
156;5302122000;5201088888;5701088888
157;5341299000;5242466666;5742466666
158;5341302000;5242466666;5742466666
159;5341304000;5242466666;5742466666
160;5341305000;5242466666;5742466666
161;5341306000;5242466666;5742466666
162;5341307000;5242466666;5742466666
163;5341308000;5242466666;5742466666
164;5341371000;5242477777;5742477777
165;5341374000;5242766666;5742766666
166;5341375000;5242766666;5742766666
167;5341376000;5242766666;5742766666
168;5380838000;5284133333;5784133333
169;5380840000;5284133333;5784133333
170;5380842000;5284133333;5784133333
171;5380843000;5284133333;5784133333
172;5380844000;5284133333;5784133333
173;5380845000;5284133333;5784133333
174;5380846000;5284133333;5784133333
175;5380910000;5284155555;5784155555
176;5380913000;5284466666;5784466666
177;5380914000;5284466666;5784466666
178;5380915000;5284466666;5784466666
179;5420730000;5325800000;5825800000
180;5420733000;5325800000;5825800000
181;5420735000;5325800000;5825800000
182;5420736000;5325800000;5825800000
183;5420737000;5325800000;5825800000
184;5420738000;5325800000;5825800000
185;5420739000;5325800000;5825800000
186;5420802000;5325811111;5825811111
187;5420805000;5326088888;5826088888
188;5420806000;5326088888;5826088888
189;5420807000;5326088888;5826088888
190;5461000000;5367466666;5867466666
191;5461003000;5367466666;5867466666
192;5461004000;5367466666;5867466666
193;5461005000;5367466666;5867466666
194;5461006000;5367466666;5867466666
195;5461008000;5367466666;5867466666
196;5461009000;5367466666;5867466666
197;5461079000;5367477777;5867477777
198;5461082000;5367744444;5867744444
199;5461083000;5367744444;5867744444
200;5461084000;5367744444;5867744444
201;5501627000;5409133333;5909133333
202;5501630000;5409133333;5909133333
203;5501631000;5409133333;5909133333
204;5501632000;5409133333;5909133333
205;5501634000;5409133333;5909133333
206;5501635000;5409133333;5909133333
207;5501636000;5409133333;5909133333
208;5501759000;5409155555;5909155555
209;5501762000;5409411111;5909411111
210;5501763000;5409411111;5909411111
211;5501765000;5409411111;5909411111
212;5542520000;5450800000;5950800000
213;5542523000;5450800000;5950800000
214;5542525000;5450800000;5950800000
215;5542526000;5450800000;5950800000
216;5542527000;5450800000;5950800000
217;5542528000;5450800000;5950800000
218;5542529000;5450800000;5950800000
219;5542652000;5450811111;5950811111
220;5542656000;5451122222;5951122222
221;5542657000;5451122222;5951122222
222;5542658000;5451122222;5951122222
223;5583659000;5492466666;5992466666
224;5583661000;5492466666;5992466666
225;5583663000;5492466666;5992466666
226;5583664000;5492466666;5992466666
227;5583665000;5492466666;5992466666
228;5583666000;5492466666;5992466666
229;5583667000;5492466666;5992466666
230;5583731000;5492477777;5992477777
232;5583734000;5492766666;5992766666
233;5583735000;5492766666;5992766666
234;5625067000;5534133333;6034133333
235;5625071000;5534133333;6034133333
236;5625072000;5534133333;6034133333
237;5625081000;5534133333;6034133333
238;5625083000;5534133333;6034133333
239;5625084000;5534133333;6034133333
240;5625085000;5534133333;6034133333
241;5625240000;5534155555;6034155555
242;5625247000;5534444444;6034444444
243;5625249000;5534444444;6034444444
244;5625250000;5534444444;6034444444
245;5666534000;5575800000;6075800000
246;5666536000;5575800000;6075800000
247;5666538000;5575800000;6075800000
248;5666539000;5575800000;6075800000
249;5666540000;5575800000;6075800000
250;5666541000;5575800000;6075800000
251;5666543000;5575800000;6075800000
252;5666609000;5575811111;6075811111
253;5666611000;5576122222;6076122222
254;5666613000;5576122222;6076122222
255;5666614000;5576122222;6076122222
256;5708174000;5617466666;6117466666
257;5708186000;5617466666;6117466666
258;5708188000;5617466666;6117466666
259;5708189000;5617466666;6117466666
260;5708190000;5617466666;6117466666
261;5708191000;5617466666;6117466666
262;5708192000;5617466666;6117466666
263;5708401000;5617488888;6117488888
264;5708404000;5617777777;6117777777
265;5708406000;5617777777;6117777777
266;5708407000;5617777777;6117777777
267;5749809000;5659133333;6159133333
268;5749813000;5659133333;6159133333
269;5749814000;5659133333;6159133333
270;5749815000;5659133333;6159133333
271;5749816000;5659133333;6159133333
272;5749817000;5659133333;6159133333
273;5749818000;5659133333;6159133333
274;5750035000;5659155555;6159155555
275;5750058000;5659422222;6159422222
276;5750059000;5659422222;6159422222
277;5750061000;5659422222;6159422222
278;5791404000;5700800000;6200800000
279;5791407000;5700800000;6200800000
280;5791408000;5700800000;6200800000
281;5791409000;5700800000;6200800000
