seqnum;now;rtptime;deadline;packet_len;payload_len
0;4368712000;4297022222;4797022222;1398;1386
1;4368732000;4297022222;4797022222;1400;1388
2;4368761000;4297022222;4797022222;1398;1386
3;4368766000;4328344444;4828344444;1400;1388
4;4368770000;4328344444;4828344444;1400;1388
5;4368773000;4328344444;4828344444;1398;1386
6;4368784000;4328344444;4828344444;1400;1388
7;4368789000;4328344444;4828344444;1398;1386
8;4368794000;4328344444;4828344444;1400;1388
9;4368797000;4328344444;4828344444;1400;1388
10;4368800000;4328355555;4828355555;982;970
11;4410335000;4328677777;4828677777;1398;1386
12;4410381000;4328677777;4828677777;1400;1388
13;4410387000;4328677777;4828677777;1398;1386
14;4410391000;4369988888;4869988888;1400;1388
15;4410396000;4369988888;4869988888;1400;1388
16;4410419000;4369988888;4869988888;1398;1386
17;4410425000;4369988888;4869988888;1400;1388
18;4410429000;4369988888;4869988888;1398;1386
19;4410432000;4369988888;4869988888;1400;1388
20;4410437000;4369988888;4869988888;1400;1388
21;4410441000;4370000000;4870000000;982;970
22;4452119000;4370388888;4870388888;1398;1386
23;4452154000;4370388888;4870388888;1400;1388
24;4452172000;4370388888;4870388888;1398;1386
25;4452178000;4411655555;4911655555;1400;1388
26;4452185000;4411655555;4911655555;1400;1388
27;4452195000;4411655555;4911655555;1398;1386
28;4452201000;4411655555;4911655555;1400;1388
29;4452208000;4411655555;4911655555;1398;1386
30;4452215000;4411655555;4911655555;1400;1388
31;4452224000;4411655555;4911655555;1400;1388
32;4452230000;4411666666;4911666666;982;970
33;4493661000;4412000000;4912000000;1398;1386
34;4493677000;4412000000;4912000000;1400;1388
35;4493681000;4412000000;4912000000;1398;1386
36;4493685000;4453322222;4953322222;1400;1388
37;4493691000;4453322222;4953322222;1400;1388
38;4493695000;4453322222;4953322222;1398;1386
39;4493698000;4453322222;4953322222;1400;1388
40;4493702000;4453322222;4953322222;1398;1386
41;4493706000;4453322222;4953322222;1400;1388
42;4493709000;4453322222;4953322222;1400;1388
43;4493712000;4453333333;4953333333;982;970
44;4535346000;4453666666;4953666666;1398;1386
45;4535362000;4453666666;4953666666;1400;1388
46;4535366000;4453666666;4953666666;1398;1386
47;4535369000;4494988888;4994988888;1400;1388
48;4535372000;4494988888;4994988888;1400;1388
49;4535376000;4494988888;4994988888;1398;1386
50;4535379000;4494988888;4994988888;1400;1388
51;4535382000;4494988888;4994988888;1398;1386
52;4535385000;4494988888;4994988888;1400;1388
53;4535388000;4494988888;4994988888;1400;1388
54;4535391000;4495000000;4995000000;982;970
55;4577012000;4495311111;4995311111;1398;1386
56;4577037000;4495311111;4995311111;1400;1388
57;4577070000;4495311111;4995311111;1398;1386
58;4577078000;4536655555;5036655555;1400;1388
59;4577083000;4536655555;5036655555;1400;1388
60;4577087000;4536655555;5036655555;1398;1386
61;4577092000;4536655555;5036655555;1400;1388
62;4577096000;4536655555;5036655555;1398;1386
63;4577101000;4536655555;5036655555;1400;1388
64;4577105000;4536655555;5036655555;1400;1388
65;4577120000;4536666666;5036666666;982;970
66;4618672000;4536955555;5036955555;1398;1386
67;4618685000;4536955555;5036955555;1400;1388
68;4618689000;4536955555;5036955555;1398;1386
69;4618692000;4578322222;5078322222;1400;1388
70;4618696000;4578322222;5078322222;1400;1388
71;4618699000;4578322222;5078322222;1398;1386
72;4618702000;4578322222;5078322222;1400;1388
73;4618705000;4578322222;5078322222;1398;1386
74;4618708000;4578322222;5078322222;1400;1388
75;4618712000;4578322222;5078322222;1400;1388
76;4618715000;4578333333;5078333333;982;970
77;4660323000;4578677777;5078677777;1398;1386
78;4660337000;4578677777;5078677777;1400;1388
79;4660341000;4578677777;5078677777;1398;1386
80;4660344000;4619988888;5119988888;1400;1388
81;4660347000;4619988888;5119988888;1400;1388
82;4660350000;4619988888;5119988888;1398;1386
83;4660354000;4619988888;5119988888;1400;1388
84;4660357000;4619988888;5119988888;1398;1386
85;4660360000;4619988888;5119988888;1400;1388
