seqnum;now;rtptime;deadline
0;4497724000;4245033333;4745033333
1;4497730000;4245033333;4745033333
2;4497731000;4245033333;4745033333
3;4528710000;4276522222;4776522222
11;4528860000;4276855555;4776855555
12;4528864000;4276855555;4776855555
13;4528866000;4276855555;4776855555
14;4570356000;4318166666;4818166666
22;4570472000;4318555555;4818555555
23;4570477000;4318555555;4818555555
24;4570478000;4318555555;4818555555
25;4611886000;4359833333;4859833333
33;4612003000;4360177777;4860177777
34;4612007000;4360177777;4860177777
35;4612008000;4360177777;4860177777
36;4653261000;4401500000;4901500000
44;4653387000;4401833333;4901833333
45;4653391000;4401833333;4901833333
46;4653392000;4401833333;4901833333
47;4694358000;4443166666;4943166666
55;4694470000;4443477777;4943477777
56;4694475000;4443477777;4943477777
57;4694476000;4443477777;4943477777
58;4735168000;4484833333;4984833333
66;4735281000;4485122222;4985122222
67;4735285000;4485122222;4985122222
68;4735286000;4485122222;4985122222
69;4777931000;4526511111;5026511111
77;4778058000;4526900000;5026900000
78;4778071000;4526900000;5026900000
79;4778072000;4526900000;5026900000
80;4815347000;4568166666;5068166666
88;4815460000;4568500000;5068500000
89;4815464000;4568500000;5068500000
90;4815465000;4568500000;5068500000
91;4854867000;4609833333;5109833333
99;4854980000;4610166666;5110166666
100;4854984000;4610166666;5110166666
101;4854985000;4610166666;5110166666
102;4894061000;4651500000;5151500000
110;4894174000;4651777777;5151777777
111;4894178000;4651777777;5151777777
112;4894179000;4651777777;5151777777
113;4933026000;4693166666;5193166666
121;4933145000;4693466666;5193466666
122;4933149000;4693466666;5193466666
123;4933150000;4693466666;5193466666
124;4971851000;4734822222;5234822222
132;4971964000;4735122222;5235122222
133;4971968000;4735122222;5235122222
134;4971969000;4735122222;5235122222
135;5010732000;4776500000;5276500000
143;5010845000;4776766666;5276766666
144;5010849000;4776766666;5276766666
145;5010850000;4776766666;5276766666
146;5049702000;4818166666;5318166666
154;5049814000;4818477777;5318477777
155;5049818000;4818477777;5318477777
156;5049819000;4818477777;5318477777
157;5088904000;4859833333;5359833333
165;5089016000;4860133333;5360133333
166;5089019000;4860133333;5360133333
167;5089021000;4860133333;5360133333
168;5128417000;4901500000;5401500000
169;5128420000;4901500000;5401500000
170;5128427000;4901500000;5401500000
171;5128428000;4901500000;5401500000
172;5128430000;4901500000;5401500000
173;5128431000;4901500000;5401500000
174;5128432000;4901500000;5401500000
175;5128539000;4901500000;5401500000
176;5128546000;4901811111;5401811111
177;5128547000;4901811111;5401811111
178;5128548000;4901811111;5401811111
179;5168801000;4943166666;5443166666
180;5168805000;4943166666;5443166666
181;5168806000;4943166666;5443166666
182;5168807000;4943166666;5443166666
183;5168808000;4943166666;5443166666
184;5168809000;4943166666;5443166666
185;5168810000;4943166666;5443166666
