seqnum;now;rtptime;deadline
0;4758290000;4505455555;5005455555
1;4758296000;4505455555;5005455555
2;4758297000;4505455555;5005455555
3;4788795000;4536777777;5036777777
11;4788939000;4537111111;5037111111
12;4788944000;4537111111;5037111111
13;4788946000;4537111111;5037111111
14;4830435000;4578444444;5078444444
22;4830650000;4578888888;5078888888
23;4830654000;4578888888;5078888888
24;4830655000;4578888888;5078888888
25;4871991000;4620100000;5120100000
33;4872087000;4620444444;5120444444
34;4872089000;4620444444;5120444444
35;4872091000;4620444444;5120444444
36;4913334000;4661755555;5161755555
44;4913459000;4662100000;5162100000
45;4913463000;4662100000;5162100000
46;4913465000;4662100000;5162100000
47;4954420000;4703422222;5203422222
55;4954533000;4703744444;5203744444
56;4954537000;4703744444;5203744444
57;4954539000;4703744444;5203744444
58;4995252000;4745088888;5245088888
66;4995365000;4745400000;5245400000
67;4995369000;4745400000;5245400000
68;4995371000;4745400000;5245400000
69;5035627000;4786755555;5286755555
77;5035741000;4787088888;5287088888
78;5035745000;4787088888;5287088888
79;5035746000;4787088888;5287088888
80;5075503000;4828422222;5328422222
88;5075616000;4828744444;5328744444
89;5075620000;4828744444;5328744444
90;5075621000;4828744444;5328744444
91;5115021000;4870088888;5370088888
99;5115139000;4870422222;5370422222
100;5115143000;4870422222;5370422222
101;5115144000;4870422222;5370422222
102;5154231000;4911755555;5411755555
110;5154345000;4912044444;5412044444
111;5154348000;4912044444;5412044444
112;5154349000;4912044444;5412044444
113;5193215000;4953422222;5453422222
121;5193328000;4953733333;5453733333
122;5193332000;4953733333;5453733333
123;5193333000;4953733333;5453733333
124;5232101000;4995100000;5495100000
132;5232213000;4995422222;5495422222
133;5232217000;4995422222;5495422222
134;5232219000;4995422222;5495422222
135;5270967000;5036766666;5536766666
143;5271071000;5037033333;5537033333
144;5271084000;5037033333;5537033333
145;5271085000;5037033333;5537033333
146;5309925000;5078422222;5578422222
154;5310038000;5078744444;5578744444
155;5310050000;5078744444;5578744444
156;5310052000;5078744444;5578744444
157;5349131000;5120100000;5620100000
165;5349244000;5120411111;5620411111
166;5349247000;5120411111;5620411111
167;5349249000;5120411111;5620411111
168;5388654000;5161755555;5661755555
169;5388658000;5161755555;5661755555
170;5388663000;5161755555;5661755555
171;5388664000;5161755555;5661755555
172;5388666000;5161755555;5661755555
173;5388667000;5161755555;5661755555
174;5388669000;5161755555;5661755555
175;5388869000;5161777777;5661777777
176;5388885000;5162077777;5662077777
177;5388887000;5162077777;5662077777
178;5388888000;5162077777;5662077777
179;5428533000;5203422222;5703422222
180;5428537000;5203422222;5703422222
181;5428538000;5203422222;5703422222
182;5428539000;5203422222;5703422222
183;5428540000;5203422222;5703422222
184;5428542000;5203422222;5703422222
185;5428543000;5203422222;5703422222
186;5428743000;5203444444;5703444444
187;5428759000;5203722222;5703722222
188;5428761000;5203722222;5703722222
189;5428762000;5203722222;5703722222
190;5468731000;5245088888;5745088888
191;5468733000;5245088888;5745088888
192;5468735000;5245088888;5745088888
193;5468736000;5245088888;5745088888
194;5468737000;5245088888;5745088888
195;5468738000;5245088888;5745088888
196;5468748000;5245088888;5745088888
197;5468882000;5245100000;5745100000
198;5468885000;5245377777;5745377777
199;5468887000;5245377777;5745377777
200;5468888000;5245377777;5745377777
201;5509289000;5286755555;5786755555
202;5509291000;5286755555;5786755555
203;5509292000;5286755555;5786755555
204;5509294000;5286755555;5786755555
205;5509295000;5286755555;5786755555
206;5509296000;5286755555;5786755555
207;5509297000;5286755555;5786755555
208;5509439000;5286777777;5786777777
209;5509442000;5287033333;5787033333
210;5509443000;5287033333;5787033333
211;5509444000;5287033333;5787033333
212;5550175000;5328422222;5828422222
213;5550177000;5328422222;5828422222
214;5550178000;5328422222;5828422222
215;5550180000;5328422222;5828422222
216;5550181000;5328422222;5828422222
217;5550200000;5328422222;5828422222
218;5550202000;5328422222;5828422222
219;5550335000;5328433333;5828433333
220;5550338000;5328755555;5828755555
221;5550339000;5328755555;5828755555
222;5550341000;5328755555;5828755555
223;5591349000;5370100000;5870100000
224;5591351000;5370100000;5870100000
225;5591352000;5370100000;5870100000
226;5591353000;5370100000;5870100000
227;5591355000;5370100000;5870100000
228;5591356000;5370100000;5870100000
229;5591366000;5370100000;5870100000
230;5591499000;5370111111;5870111111
231;5591501000;5370400000;5870400000
232;5591503000;5370400000;5870400000
233;5591504000;5370400000;5870400000
234;5632689000;5411755555;5911755555
235;5632691000;5411755555;5911755555
236;5632692000;5411755555;5911755555
237;5632693000;5411755555;5911755555
238;5632694000;5411755555;5911755555
239;5632696000;5411755555;5911755555
240;5632697000;5411755555;5911755555
241;5632873000;5411777777;5911777777
242;5632876000;5412055555;5912055555
243;5632877000;5412055555;5912055555
244;5632878000;5412055555;5912055555
245;5674232000;5453433333;5953433333
246;5674235000;5453433333;5953433333
247;5674236000;5453433333;5953433333
248;5674237000;5453433333;5953433333
249;5674239000;5453433333;5953433333
250;5674240000;5453433333;5953433333
251;5674250000;5453433333;5953433333
252;5674383000;5453444444;5953444444
253;5674386000;5453744444;5953744444
254;5674387000;5453744444;5953744444
255;5674388000;5453744444;5953744444
256;5715850000;5495088888;5995088888
257;5715854000;5495088888;5995088888
258;5715855000;5495088888;5995088888
259;5715857000;5495088888;5995088888
260;5715858000;5495088888;5995088888
261;5715859000;5495088888;5995088888
262;5715861000;5495088888;5995088888
263;5716061000;5495111111;5995111111
264;5716068000;5495388888;5995388888
265;5716070000;5495388888;5995388888
266;5716071000;5495388888;5995388888
267;5757478000;5536766666;6036766666
268;5757482000;5536766666;6036766666
269;5757483000;5536766666;6036766666
270;5757485000;5536766666;6036766666
271;5757486000;5536766666;6036766666
272;5757487000;5536766666;6036766666
273;5757489000;5536766666;6036766666
274;5757689000;5536777777;6036777777
275;5757705000;5537022222;6037022222
276;5757707000;5537022222;6037022222
277;5757709000;5537022222;6037022222
278;5799056000;5578422222;6078422222
279;5799059000;5578422222;6078422222
280;5799060000;5578422222;6078422222
281;5799061000;5578422222;6078422222
282;5799063000;5578422222;6078422222
283;5799064000;5578422222;6078422222
284;5799065000;5578422222;6078422222
285;5799208000;5578433333;6078433333
286;5799211000;5578733333;6078733333
287;5799212000;5578733333;6078733333
288;5799214000;5578733333;6078733333
289;5840689000;5620100000;6120100000
290;5840691000;5620100000;6120100000
291;5840692000;5620100000;6120100000
292;5840694000;5620100000;6120100000
293;5840695000;5620100000;6120100000
294;5840696000;5620100000;6120100000
295;5840697000;5620100000;6120100000
296;5840839000;5620111111;6120111111
297;5840841000;5620377777;6120377777
298;5840843000;5620377777;6120377777
299;5840844000;5620377777;6120377777
300;5882370000;5661755555;6161755555
301;5882372000;5661755555;6161755555
302;5882373000;5661755555;6161755555
303;5882374000;5661755555;6161755555
304;5882375000;5661755555;6161755555
305;5882376000;5661755555;6161755555
306;5882378000;5661755555;6161755555
307;5882519000;5661777777;6161777777
308;5882522000;5662055555;6162055555
309;5882523000;5662055555;6162055555
310;5882524000;5662055555;6162055555
311;5924055000;5703433333;6203433333
312;5924057000;5703433333;6203433333
313;5924058000;5703433333;6203433333
314;5924059000;5703433333;6203433333
315;5924060000;5703433333;6203433333
316;5924061000;5703433333;6203433333
317;5924063000;5703433333;6203433333
318;5924205000;5703444444;6203444444
319;5924208000;5703733333;6203733333
320;5924209000;5703733333;6203733333
321;5924210000;5703733333;6203733333
322;5965712000;5745100000;6245100000
323;5965714000;5745100000;6245100000
324;5965715000;5745100000;6245100000
325;5965717000;5745100000;6245100000
326;5965718000;5745100000;6245100000
327;5965737000;5745100000;6245100000
328;5965739000;5745100000;6245100000
329;5965872000;5745111111;6245111111
330;5965875000;5745388888;6245388888
331;5965876000;5745388888;6245388888
332;5965877000;5745388888;6245388888
333;6007459000;5786766666;6286766666
334;6007463000;5786766666;6286766666
335;6007464000;5786766666;6286766666
336;6007466000;5786766666;6286766666
337;6007467000;5786766666;6286766666
338;6007468000;5786766666;6286766666
339;6007469000;5786766666;6286766666
340;6007669000;5786777777;6286777777
341;6007685000;5787055555;6287055555
342;6007687000;5787055555;6287055555
343;6007688000;5787055555;6287055555
344;6049137000;5828422222;6328422222
345;6049142000;5828422222;6328422222
346;6049143000;5828422222;6328422222
347;6049145000;5828422222;6328422222
348;6049146000;5828422222;6328422222
349;6049148000;5828422222;6328422222
350;6049158000;5828422222;6328422222
351;6049361000;5828444444;6328444444
352;6049378000;5828733333;6328733333
353;6049379000;5828733333;6328733333
354;6049381000;5828733333;6328733333
355;6090779000;5870088888;6370088888
356;6090785000;5870088888;6370088888
357;6090787000;5870088888;6370088888
358;6090788000;5870088888;6370088888
359;6090790000;5870088888;6370088888
360;6090792000;5870088888;6370088888
361;6090794000;5870088888;6370088888
362;6091005000;5870100000;6370100000
363;6091021000;5870388888;6370388888
364;6091023000;5870388888;6370388888
365;6091025000;5870388888;6370388888
366;6132465000;5911755555;6411755555
367;6132471000;5911755555;6411755555
368;6132473000;5911755555;6411755555
369;6132474000;5911755555;6411755555
370;6132476000;5911755555;6411755555
371;6132477000;5911755555;6411755555
372;6132479000;5911755555;6411755555
373;6132661000;5911777777;6411777777
374;6132667000;5912033333;6412033333
375;6132669000;5912033333;6412033333
376;6132670000;5912033333;6412033333
377;6179244000;5953422222;6453422222
378;6179259000;5953422222;6453422222
379;6179261000;5953422222;6453422222
380;6179263000;5953422222;6453422222
381;6179264000;5953422222;6453422222
382;6179266000;5953422222;6453422222
383;6179268000;5953422222;6453422222
384;6179505000;5953444444;6453444444
385;6179513000;5953722222;6453722222
386;6179514000;5953722222;6453722222
387;6179516000;5953722222;6453722222
388;6215763000;5995088888;6495088888
389;6215768000;5995088888;6495088888
390;6215770000;5995088888;6495088888
391;6215772000;5995088888;6495088888
392;6215773000;5995088888;6495088888
393;6215775000;5995088888;6495088888
394;6215776000;5995088888;6495088888
395;6215985000;5995100000;6495100000
396;6216002000;5995388888;6495388888
397;6216004000;5995388888;6495388888
398;6216005000;5995388888;6495388888
399;6257459000;6036766666;6536766666
400;6257463000;6036766666;6536766666
401;6257465000;6036766666;6536766666
402;6257467000;6036766666;6536766666
403;6257468000;6036766666;6536766666
404;6257470000;6036766666;6536766666
405;6257471000;6036766666;6536766666
406;6257616000;6036777777;6536777777
407;6257620000;6037033333;6537033333
408;6257622000;6037033333;6537033333
409;6257624000;6037033333;6537033333
410;6299037000;6078422222;6578422222
411;6299040000;6078422222;6578422222
412;6299041000;6078422222;6578422222
413;6299067000;6078422222;6578422222
414;6299069000;6078422222;6578422222
415;6299070000;6078422222;6578422222
416;6299071000;6078422222;6578422222
417;6299212000;6078444444;6578444444
418;6299216000;6078744444;6578744444
419;6299217000;6078744444;6578744444
420;6299219000;6078744444;6578744444
421;6340716000;6120111111;6620111111
422;6340718000;6120111111;6620111111
423;6340719000;6120111111;6620111111
424;6340721000;6120111111;6620111111
425;6340722000;6120111111;6620111111
426;6340724000;6120111111;6620111111
427;6340725000;6120111111;6620111111
428;6340872000;6120133333;6620133333
429;6340875000;6120455555;6620455555
430;6340877000;6120455555;6620455555
431;6340878000;6120455555;6620455555
432;6382371000;6161766666;6661766666
433;6382373000;6161766666;6661766666
434;6382375000;6161766666;6661766666
435;6382376000;6161766666;6661766666
436;6382378000;6161766666;6661766666
437;6382379000;6161766666;6661766666
438;6382404000;6161766666;6661766666
439;6382543000;6161788888;6661788888
440;6382546000;6162100000;6662100000
441;6382547000;6162100000;6662100000
442;6382549000;6162100000;6662100000
443;6424068000;6203433333;6703433333
444;6424071000;6203433333;6703433333
445;6424072000;6203433333;6703433333
446;6424073000;6203433333;6703433333
447;6424075000;6203433333;6703433333
448;6424076000;6203433333;6703433333
449;6424077000;6203433333;6703433333
450;6424306000;6203444444;6703444444
451;6424326000;6203722222;6703722222
452;6424328000;6203722222;6703722222
453;6424329000;6203722222;6703722222
454;6465731000;6245088888;6745088888
455;6465733000;6245088888;6745088888
456;6465735000;6245088888;6745088888
457;6465736000;6245088888;6745088888
458;6465737000;6245088888;6745088888
459;6465747000;6245088888;6745088888
460;6465748000;6245088888;6745088888
461;6465990000;6245111111;6745111111
462;6466009000;6245377777;6745377777
463;6466010000;6245377777;6745377777
464;6466012000;6245377777;6745377777
465;6507356000;6286755555;6786755555
466;6507358000;6286755555;6786755555
467;6507359000;6286755555;6786755555
468;6507361000;6286755555;6786755555
469;6507362000;6286755555;6786755555
470;6507363000;6286755555;6786755555
471;6507364000;6286755555;6786755555
472;6507505000;6286777777;6786777777
473;6507508000;6287033333;6787033333
474;6507509000;6287033333;6787033333
475;6507510000;6287033333;6787033333
476;6549024000;6328422222;6828422222
477;6549026000;6328422222;6828422222
478;6549027000;6328422222;6828422222
479;6549029000;6328422222;6828422222
480;6549030000;6328422222;6828422222
481;6549031000;6328422222;6828422222
482;6549032000;6328422222;6828422222
483;6549182000;6328444444;6828444444
484;6549185000;6328744444;6828744444
485;6549186000;6328744444;6828744444
486;6549187000;6328744444;6828744444
487;6590702000;6370100000;6870100000
488;6590704000;6370100000;6870100000
489;6590705000;6370100000;6870100000
490;6590707000;6370100000;6870100000
491;6590708000;6370100000;6870100000
492;6590709000;6370100000;6870100000
493;6590710000;6370100000;6870100000
494;6590852000;6370111111;6870111111
495;6590855000;6370400000;6870400000
496;6590856000;6370400000;6870400000
497;6590857000;6370400000;6870400000
498;6632358000;6411755555;6911755555
499;6632360000;6411755555;6911755555
500;6632361000;6411755555;6911755555
501;6632362000;6411755555;6911755555
502;6632363000;6411755555;6911755555
503;6632364000;6411755555;6911755555
504;6632366000;6411755555;6911755555
505;6632507000;6411777777;6911777777
506;6632510000;6412055555;6912055555
507;6632511000;6412055555;6912055555
508;6632512000;6412055555;6912055555
509;6674036000;6453433333;6953433333
510;6674038000;6453433333;6953433333
511;6674040000;6453433333;6953433333
512;6674041000;6453433333;6953433333
513;6674047000;6453433333;6953433333
514;6674048000;6453433333;6953433333
515;6674059000;6453433333;6953433333
