seqnum;now;rtptime;deadline
0;4021828000;3768844444;4268844444
1;4021833000;3768844444;4268844444
2;4021835000;3768844444;4268844444
3;4052326000;3800244444;4300244444
11;4052484000;3800577777;4300577777
12;4052488000;3800577777;4300577777
13;4052489000;3800577777;4300577777
14;4093971000;3841900000;4341900000
22;4094075000;3842300000;4342300000
23;4094079000;3842300000;4342300000
24;4094089000;3842300000;4342300000
25;4135501000;3883566666;4383566666
33;4135614000;3883911111;4383911111
34;4135618000;3883911111;4383911111
35;4135619000;3883911111;4383911111
36;4176891000;3925233333;4425233333
44;4177018000;3925577777;4425577777
45;4177022000;3925577777;4425577777
46;4177023000;3925577777;4425577777
47;4217973000;3966900000;4466900000
55;4218077000;3967222222;4467222222
56;4218081000;3967222222;4467222222
57;4218092000;3967222222;4467222222
58;4258787000;4008566666;4508566666
66;4258900000;4008866666;4508866666
67;4258904000;4008866666;4508866666
68;4258905000;4008866666;4508866666
69;4299138000;4050255555;4550255555
77;4299251000;4050644444;4550644444
78;4299254000;4050644444;4550644444
79;4299255000;4050644444;4550644444
80;4338984000;4091900000;4591900000
88;4339103000;4092233333;4592233333
89;4339107000;4092233333;4592233333
90;4339108000;4092233333;4592233333
91;4378503000;4133566666;4633566666
99;4378615000;4133888888;4633888888
100;4378619000;4133888888;4633888888
101;4378620000;4133888888;4633888888
102;4417714000;4175233333;4675233333
110;4417827000;4175511111;4675511111
111;4417831000;4175511111;4675511111
112;4417832000;4175511111;4675511111
113;4456700000;4216900000;4716900000
121;4456812000;4217211111;4717211111
122;4456816000;4217211111;4717211111
123;4456817000;4217211111;4717211111
124;4495578000;4258566666;4758566666
132;4495692000;4258866666;4758866666
133;4495696000;4258866666;4758866666
134;4495697000;4258866666;4758866666
135;4534423000;4300233333;4800233333
143;4534536000;4300511111;4800511111
144;4534540000;4300511111;4800511111
145;4534541000;4300511111;4800511111
146;4573420000;4341900000;4841900000
154;4573533000;4342233333;4842233333
155;4573536000;4342233333;4842233333
156;4573538000;4342233333;4842233333
157;4612612000;4383566666;4883566666
165;4612726000;4383877777;4883877777
166;4612729000;4383877777;4883877777
167;4612730000;4383877777;4883877777
168;4652137000;4425233333;4925233333
169;4652141000;4425233333;4925233333
170;4652146000;4425233333;4925233333
171;4652147000;4425233333;4925233333
172;4652149000;4425233333;4925233333
173;4652150000;4425233333;4925233333
174;4652152000;4425233333;4925233333
175;4652323000;4425244444;4925244444
176;4652328000;4425555555;4925555555
177;4652330000;4425555555;4925555555
178;4652331000;4425555555;4925555555
179;4694486000;4466900000;4966900000
180;4694502000;4466900000;4966900000
181;4694503000;4466900000;4966900000
182;4694505000;4466900000;4966900000
183;4694506000;4466900000;4966900000
184;4694507000;4466900000;4966900000
185;4694508000;4466900000;4966900000
186;4694746000;4466911111;4966911111
187;4694753000;4467211111;4967211111
188;4694755000;4467211111;4967211111
189;4694756000;4467211111;4967211111
190;4732253000;4508566666;5008566666
191;4732257000;4508566666;5008566666
192;4732258000;4508566666;5008566666
193;4732260000;4508566666;5008566666
194;4732261000;4508566666;5008566666
195;4732262000;4508566666;5008566666
196;4732263000;4508566666;5008566666
197;4732464000;4508577777;5008577777
198;4732480000;4508844444;5008844444
199;4732481000;4508844444;5008844444
200;4732483000;4508844444;5008844444
201;4772838000;4550233333;5050233333
202;4772841000;4550233333;5050233333
203;4772843000;4550233333;5050233333
204;4772845000;4550233333;5050233333
205;4772847000;4550233333;5050233333
206;4772848000;4550233333;5050233333
207;4772849000;4550233333;5050233333
208;4773057000;4550244444;5050244444
209;4773073000;4550511111;5050511111
210;4773075000;4550511111;5050511111
211;4773076000;4550511111;5050511111
212;4813678000;4591900000;5091900000
213;4813681000;4591900000;5091900000
214;4813682000;4591900000;5091900000
215;4813683000;4591900000;5091900000
216;4813694000;4591900000;5091900000
217;4813706000;4591900000;5091900000
218;4813708000;4591900000;5091900000
219;4813842000;4591911111;5091911111
220;4813845000;4592233333;5092233333
221;4813847000;4592233333;5092233333
222;4813848000;4592233333;5092233333
223;4854809000;4633566666;5133566666
224;4854811000;4633566666;5133566666
225;4854813000;4633566666;5133566666
226;4854814000;4633566666;5133566666
227;4854815000;4633566666;5133566666
228;4854816000;4633566666;5133566666
229;4854818000;4633566666;5133566666
230;4854959000;4633577777;5133577777
231;4854961000;4633866666;5133866666
232;4854963000;4633866666;5133866666
233;4854964000;4633866666;5133866666
234;4896174000;4675233333;5175233333
235;4896177000;4675233333;5175233333
236;4896178000;4675233333;5175233333
237;4896179000;4675233333;5175233333
238;4896180000;4675233333;5175233333
239;4896181000;4675233333;5175233333
240;4896192000;4675233333;5175233333
241;4896324000;4675244444;5175244444
242;4896327000;4675533333;5175533333
243;4896328000;4675533333;5175533333
244;4896329000;4675533333;5175533333
245;4937667000;4716900000;5216900000
246;4937669000;4716900000;5216900000
247;4937671000;4716900000;5216900000
248;4937672000;4716900000;5216900000
249;4937673000;4716900000;5216900000
