seqnum;now;rtptime;deadline;packet_len;payload_len
0;4296987000;4245033333;4745033333;1398;1386
1;4297010000;4245033333;4745033333;1400;1388
2;4297072000;4245033333;4745033333;1398;1386
3;4297079000;4276522222;4776522222;1400;1388
4;4297083000;4276522222;4776522222;1400;1388
5;4297087000;4276522222;4776522222;1398;1386
6;4297095000;4276522222;4776522222;1400;1388
7;4297099000;4276522222;4776522222;1398;1386
8;4297104000;4276522222;4776522222;1400;1388
9;4297108000;4276522222;4776522222;1400;1388
10;4297111000;4276533333;4776533333;982;970
11;4338549000;4276855555;4776855555;1398;1386
12;4338577000;4276855555;4776855555;1400;1388
13;4338582000;4276855555;4776855555;1398;1386
14;4338586000;4318166666;4818166666;1400;1388
15;4338591000;4318166666;4818166666;1400;1388
16;4338594000;4318166666;4818166666;1398;1386
17;4338598000;4318166666;4818166666;1400;1388
18;4338603000;4318166666;4818166666;1398;1386
19;4338607000;4318166666;4818166666;1400;1388
20;4338612000;4318166666;4818166666;1400;1388
21;4338617000;4318177777;4818177777;982;970
22;4380175000;4318555555;4818555555;1398;1386
23;4380188000;4318555555;4818555555;1400;1388
24;4380200000;4318555555;4818555555;1398;1386
25;4380204000;4359833333;4859833333;1400;1388
26;4380207000;4359833333;4859833333;1400;1388
27;4380210000;4359833333;4859833333;1398;1386
28;4380219000;4359833333;4859833333;1400;1388
29;4380223000;4359833333;4859833333;1398;1386
30;4380227000;4359833333;4859833333;1400;1388
31;4380231000;4359833333;4859833333;1400;1388
32;4380234000;4359844444;4859844444;982;970
33;4421877000;4360177777;4860177777;1398;1386
34;4421891000;4360177777;4860177777;1400;1388
35;4421895000;4360177777;4860177777;1398;1386
36;4421904000;4401500000;4901500000;1400;1388
37;4421908000;4401500000;4901500000;1400;1388
38;4421912000;4401500000;4901500000;1398;1386
39;4421916000;4401500000;4901500000;1400;1388
40;4421919000;4401500000;4901500000;1398;1386
41;4421923000;4401500000;4901500000;1400;1388
42;4421931000;4401500000;4901500000;1400;1388
43;4421935000;4401511111;4901511111;982;970
44;4463505000;4401833333;4901833333;1398;1386
45;4463523000;4401833333;4901833333;1400;1388
46;4463527000;4401833333;4901833333;1398;1386
47;4463530000;4443166666;4943166666;1400;1388
48;4463536000;4443166666;4943166666;1400;1388
49;4463539000;4443166666;4943166666;1398;1386
50;4463544000;4443166666;4943166666;1400;1388
51;4463547000;4443166666;4943166666;1398;1386
52;4463551000;4443166666;4943166666;1400;1388
53;4463555000;4443166666;4943166666;1400;1388
54;4463561000;4443177777;4943177777;982;970
55;4505162000;4443477777;4943477777;1398;1386
56;4505173000;4443477777;4943477777;1400;1388
57;4505177000;4443477777;4943477777;1398;1386
58;4505181000;4484833333;4984833333;1400;1388
59;4505185000;4484833333;4984833333;1400;1388
60;4505190000;4484833333;4984833333;1398;1386
61;4505194000;4484833333;4984833333;1400;1388
62;4505198000;4484833333;4984833333;1398;1386
63;4505202000;4484833333;4984833333;1400;1388
64;4505206000;4484833333;4984833333;1400;1388
65;4505210000;4484844444;4984844444;982;970
66;4546869000;4485122222;4985122222;1398;1386
67;4546883000;4485122222;4985122222;1400;1388
68;4546888000;4485122222;4985122222;1398;1386
69;4546894000;4526511111;5026511111;1400;1388
70;4546897000;4526511111;5026511111;1400;1388
71;4546902000;4526511111;5026511111;1398;1386
72;4546906000;4526511111;5026511111;1400;1388
73;4546910000;4526511111;5026511111;1398;1386
74;4546913000;4526511111;5026511111;1400;1388
75;4546917000;4526511111;5026511111;1400;1388
76;4546921000;4526522222;5026522222;982;970
77;4588510000;4526900000;5026900000;1398;1386
78;4588518000;4526900000;5026900000;1400;1388
79;4588522000;4526900000;5026900000;1398;1386
80;4588526000;4568166666;5068166666;1400;1388
81;4588529000;4568166666;5068166666;1400;1388
82;4588534000;4568166666;5068166666;1398;1386
83;4588538000;4568166666;5068166666;1400;1388
84;4588542000;4568166666;5068166666;1398;1386
85;4588546000;4568166666;5068166666;1400;1388
86;4588550000;4568166666;5068166666;1400;1388
87;4588553000;4568177777;5068177777;982;970
88;4630173000;4568500000;5068500000;1398;1386
89;4630202000;4568500000;5068500000;1400;1388
90;4630207000;4568500000;5068500000;1398;1386
91;4630212000;4609833333;5109833333;1400;1388
92;4630215000;4609833333;5109833333;1400;1388
93;4630220000;4609833333;5109833333;1398;1386
94;4630224000;4609833333;5109833333;1400;1388
95;4630227000;4609833333;5109833333;1398;1386
96;4630231000;4609833333;5109833333;1400;1388
97;4630235000;4609833333;5109833333;1400;1388
98;4630238000;4609844444;5109844444;982;970
99;4671847000;4610166666;5110166666;1398;1386
100;4671855000;4610166666;5110166666;1400;1388
101;4671859000;4610166666;5110166666;1398;1386
102;4671863000;4651500000;5151500000;1400;1388
103;4671866000;4651500000;5151500000;1400;1388
104;4671871000;4651500000;5151500000;1398;1386
105;4671874000;4651500000;5151500000;1400;1388
106;4671878000;4651500000;5151500000;1398;1386
107;4671881000;4651500000;5151500000;1400;1388
108;4671885000;4651500000;5151500000;1400;1388
109;4671888000;4651511111;5151511111;982;970
110;4713525000;4651777777;5151777777;1398;1386
111;4713533000;4651777777;5151777777;1400;1388
112;4713537000;4651777777;5151777777;1398;1386
113;4713541000;4693166666;5193166666;1400;1388
114;4713544000;4693166666;5193166666;1400;1388
115;4713549000;4693166666;5193166666;1398;1386
116;4713552000;4693166666;5193166666;1400;1388
117;4713556000;4693166666;5193166666;1398;1386
118;4713559000;4693166666;5193166666;1400;1388
119;4713563000;4693166666;5193166666;1400;1388
120;4713567000;4693177777;5193177777;982;970
121;4755183000;4693466666;5193466666;1398;1386
122;4755191000;4693466666;5193466666;1400;1388
123;4755195000;4693466666;5193466666;1398;1386
124;4755198000;4734822222;5234822222;1400;1388
125;4755201000;4734822222;5234822222;1400;1388
126;4755205000;4734822222;5234822222;1398;1386
127;4755209000;4734822222;5234822222;1400;1388
128;4755213000;4734822222;5234822222;1398;1386
129;4755216000;4734822222;5234822222;1400;1388
130;4755219000;4734822222;5234822222;1400;1388
131;4755223000;4734844444;5234844444;982;970
132;4796846000;4735122222;5235122222;1398;1386
133;4796856000;4735122222;5235122222;1400;1388
134;4796859000;4735122222;5235122222;1398;1386
135;4796863000;4776500000;5276500000;1400;1388
136;4796867000;4776500000;5276500000;1400;1388
137;4796871000;4776500000;5276500000;1398;1386
138;4796875000;4776500000;5276500000;1400;1388
139;4796879000;4776500000;5276500000;1398;1386
140;4796882000;4776500000;5276500000;1400;1388
141;4796886000;4776500000;5276500000;1400;1388
142;4796889000;4776511111;5276511111;982;970
143;4838530000;4776766666;5276766666;1398;1386
144;4838538000;4776766666;5276766666;1400;1388
145;4838542000;4776766666;5276766666;1398;1386
146;4838545000;4818166666;5318166666;1400;1388
