seqnum;now;rtptime;deadline
1;10458606000;9704100000;10204100000
4;10725111000;9735377777;10235377777
56;10725223000;9902355555;10402355555
57;10725228000;9902355555;10402355555
58;10740167000;9943700000;10443700000
59;10740180000;9943700000;10443700000
60;10740182000;9943700000;10443700000
61;10740195000;9943700000;10443700000
62;10740197000;9943700000;10443700000
63;10740202000;9943700000;10443700000
64;10740204000;9943700000;10443700000
65;10740336000;9943711111;10443711111
66;10740342000;9944000000;10444000000
67;10740343000;9944000000;10444000000
68;10740345000;9944000000;10444000000
69;10793780000;9985366666;10485366666
136;10891390000;10235366666;10735366666
137;10891400000;10235366666;10735366666
138;10891402000;10235366666;10735366666
139;10891404000;10235366666;10735366666
140;10891405000;10235366666;10735366666
141;10891407000;10235366666;10735366666
142;10891534000;10235388888;10735388888
143;10891540000;10235677777;10735677777
144;10891542000;10235677777;10735677777
145;10891543000;10235677777;10735677777
146;10906447000;10277033333;10777033333
147;10906459000;10277033333;10777033333
148;10906460000;10277033333;10777033333
149;10906461000;10277033333;10777033333
150;10906463000;10277033333;10777033333
151;10906464000;10277033333;10777033333
152;10906465000;10277033333;10777033333
153;10906591000;10277055555;10777055555
154;10906597000;10277366666;10777366666
155;10906599000;10277366666;10777366666
156;10906600000;10277366666;10777366666
157;10926820000;10318700000;10818700000
158;10926831000;10318700000;10818700000
159;11059351000;10318700000;10818700000
160;11059358000;10318700000;10818700000
161;11059362000;10318700000;10818700000
162;11059364000;10318700000;10818700000
163;11059373000;10318700000;10818700000
164;11109824000;10318711111;10818711111
214;11109845000;10527033333;11027033333
215;11109847000;10527033333;11027033333
216;11109848000;10527033333;11027033333
217;11109849000;10527033333;11027033333
218;11109851000;10527033333;11027033333
219;11311893000;10527044444;11027044444
220;11311905000;10527366666;11027366666
221;11311906000;10527366666;11027366666
222;11311907000;10527366666;11027366666
223;11345203000;10568700000;11068700000
224;11345206000;10568700000;11068700000
225;11345208000;10568700000;11068700000
227;11345996000;10568700000;11068700000
228;11345998000;10568700000;11068700000
229;11346000000;10568700000;11068700000
230;11346151000;10568711111;11068711111
231;11346157000;10569011111;11069011111
232;11346158000;10569011111;11069011111
233;11346160000;10569011111;11069011111
234;11374852000;10610377777;11110377777
293;11471859000;10818688888;11318688888
294;11471862000;10818688888;11318688888
295;11471863000;10818688888;11318688888
296;11472008000;10818700000;11318700000
297;11472010000;10818966666;11318966666
298;11472011000;10818966666;11318966666
299;11472012000;10818966666;11318966666
300;11485716000;10860355555;11360355555
301;11485720000;10860355555;11360355555
302;11485721000;10860355555;11360355555
303;11485722000;10860355555;11360355555
304;11485723000;10860355555;11360355555
305;11485724000;10860355555;11360355555
306;11485724000;10860355555;11360355555
307;11485925000;10860366666;11360366666
308;11485940000;10860677777;11360677777
310;11486173000;10860677777;11360677777
311;11500737000;10902033333;11402033333
312;11500741000;10902033333;11402033333
313;11500742000;10902033333;11402033333
314;11500742000;10902033333;11402033333
315;11500743000;10902033333;11402033333
316;11500744000;10902033333;11402033333
317;11660351000;10902033333;11402033333
318;11710873000;10902055555;11402055555
373;11912193000;11110377777;11610377777
374;11912199000;11110633333;11610633333
375;11912200000;11110633333;11610633333
376;11912201000;11110633333;11610633333
377;11946224000;11152033333;11652033333
378;11946230000;11152033333;11652033333
379;11946231000;11152033333;11652033333
380;11946232000;11152033333;11652033333
381;11946233000;11152033333;11652033333
382;11946235000;11152033333;11652033333
383;11946236000;11152033333;11652033333
384;11946336000;11152044444;11652044444
385;11946341000;11152322222;11652322222
387;11946363000;11152322222;11652322222
388;11975870000;11193700000;11693700000
452;12073014000;11402322222;11902322222
453;12073019000;11402322222;11902322222
454;12086565000;11443688888;11943688888
455;12086568000;11443688888;11943688888
456;12086570000;11443688888;11943688888
457;12086571000;11443688888;11943688888
458;12086572000;11443688888;11943688888
459;12086573000;11443688888;11943688888
460;12086574000;11443688888;11943688888
461;12086697000;11443700000;11943700000
462;12086702000;11443977777;11943977777
463;12086704000;11443977777;11943977777
464;12086705000;11443977777;11943977777
465;12101545000;11485355555;11985355555
466;12101548000;11485355555;11985355555
467;12101549000;11485355555;11985355555
468;12101550000;11485355555;11985355555
469;12101552000;11485355555;11985355555
470;12101553000;11485355555;11985355555
471;12101554000;11485355555;11985355555
