seqnum;now;rtptime;deadline;packet_len;payload_len
0;9903028000;9149700000;9649700000;10240;10228
1;9903089000;9149700000;9649700000;10240;10228
2;9903216000;9149700000;9649700000;10240;10228
3;9903222000;9181000000;9681000000;10240;10228
4;9903227000;9181000000;9681000000;10240;10228
5;9903231000;9181000000;9681000000;10240;10228
6;9903235000;9181000000;9681000000;10240;10228
7;9903238000;9181000000;9681000000;10240;10228
8;9903242000;9181000000;9681000000;10240;10228
9;9903355000;9181000000;9681000000;10240;10228
10;9903368000;9181022222;9681022222;10240;10228
11;9903375000;9181344444;9681344444;10240;10228
12;9903381000;9181344444;9681344444;10240;10228
13;9903385000;9181344444;9681344444;10240;10228
14;9903389000;9222655555;9722655555;10240;10228
15;9903393000;9222655555;9722655555;10240;10228
16;9903401000;9222655555;9722655555;10240;10228
17;9903414000;9222655555;9722655555;10240;10228
18;9903419000;9222655555;9722655555;10240;10228
19;9903423000;9222655555;9722655555;10240;10228
20;9903428000;9222655555;9722655555;10240;10228
21;9903439000;9222666666;9722666666;10240;10228
22;9903445000;9223044444;9723044444;10240;10228
23;9903453000;9223044444;9723044444;10240;10228
24;9903468000;9223044444;9723044444;10240;10228
25;9903472000;9264322222;9764322222;10240;10228
26;9903481000;9264322222;9764322222;10240;10228
27;9903491000;9264322222;9764322222;10240;10228
28;9903496000;9264322222;9764322222;10240;10228
29;9903514000;9264322222;9764322222;10240;10228
30;9903520000;9264322222;9764322222;10240;10228
31;9903524000;9264322222;9764322222;10240;10228
32;9903532000;9264333333;9764333333;10240;10228
33;9903676000;9264677777;9764677777;10240;10228
34;9903681000;9264677777;9764677777;10240;10228
35;9903693000;9264677777;9764677777;10240;10228
36;9903700000;9305988888;9805988888;10240;10228
37;9903705000;9305988888;9805988888;10240;10228
38;9903712000;9305988888;9805988888;10240;10228
39;9903719000;9305988888;9805988888;10240;10228
40;9903723000;9305988888;9805988888;10240;10228
41;9903727000;9305988888;9805988888;10240;10228
42;9903736000;9305988888;9805988888;10240;10228
43;9903740000;9306000000;9806000000;10240;10228
44;9903748000;9306333333;9806333333;10240;10228
45;9903753000;9306333333;9806333333;10240;10228
46;9903757000;9306333333;9806333333;10240;10228
47;9903766000;9347666666;9847666666;10240;10228
48;9903771000;9347666666;9847666666;10240;10228
49;9903778000;9347666666;9847666666;10240;10228
50;9903782000;9347666666;9847666666;10240;10228
51;9903786000;9347666666;9847666666;10240;10228
52;9903791000;9347666666;9847666666;10240;10228
53;9903801000;9347666666;9847666666;10240;10228
54;9903806000;9347688888;9847688888;10240;10228
55;9903813000;9348033333;9848033333;10240;10228
59;9903917000;9389322222;9889322222;10240;10228
60;9903926000;9389322222;9889322222;10240;10228
61;9903934000;9389322222;9889322222;10240;10228
62;9903938000;9389322222;9889322222;10240;10228
63;9903949000;9389322222;9889322222;10240;10228
64;9903954000;9389322222;9889322222;10240;10228
65;9903964000;9389333333;9889333333;10240;10228
66;9903969000;9389644444;9889644444;10240;10228
67;9903978000;9389644444;9889644444;10240;10228
68;9903985000;9389644444;9889644444;10240;10228
69;9903993000;9430988888;9930988888;10240;10228
70;9904001000;9430988888;9930988888;10240;10228
71;9904009000;9430988888;9930988888;10240;10228
72;9904017000;9430988888;9930988888;10240;10228
73;9904021000;9430988888;9930988888;10240;10228
74;9904031000;9430988888;9930988888;10240;10228
75;9904038000;9430988888;9930988888;10240;10228
76;9904054000;9431000000;9931000000;10240;10228
77;9904062000;9431333333;9931333333;10240;10228
78;9904067000;9431333333;9931333333;10240;10228
79;9904076000;9431333333;9931333333;10240;10228
80;10203732000;9472655555;9972655555;10240;10228
81;10203963000;9472655555;9972655555;10240;10228
82;10203980000;9472655555;9972655555;10240;10228
83;10203985000;9472655555;9972655555;10240;10228
84;10203989000;9472655555;9972655555;10240;10228
85;10204012000;9472655555;9972655555;10240;10228
86;10204020000;9472655555;9972655555;10240;10228
87;10204029000;9472666666;9972666666;10240;10228
88;10204103000;9472977777;9972977777;10240;10228
89;10204110000;9472977777;9972977777;10240;10228
90;10204114000;9472977777;9972977777;10240;10228
91;10204119000;9514322222;10014322222;10240;10228
93;10204123000;9514322222;10014322222;10240;10228
94;10204142000;9514322222;10014322222;10240;10228
95;10204147000;9514322222;10014322222;10240;10228
96;10204153000;9514322222;10014322222;10240;10228
97;10204157000;9514322222;10014322222;10240;10228
98;10204165000;9514333333;10014333333;10240;10228
99;10204180000;9514655555;10014655555;10240;10228
100;10204184000;9514655555;10014655555;10240;10228
101;10204189000;9514655555;10014655555;10240;10228
102;10204194000;9555988888;10055988888;10240;10228
103;10204199000;9555988888;10055988888;10240;10228
104;10204207000;9555988888;10055988888;10240;10228
105;10204215000;9555988888;10055988888;10240;10228
106;10204220000;9555988888;10055988888;10240;10228
107;10204225000;9555988888;10055988888;10240;10228
108;10204229000;9555988888;10055988888;10240;10228
109;10204232000;9556000000;10056000000;10240;10228
110;10204236000;9556277777;10056277777;10240;10228
111;10204340000;9556277777;10056277777;10240;10228
112;10204352000;9556277777;10056277777;10240;10228
113;10204359000;9597655555;10097655555;10240;10228
114;10204364000;9597655555;10097655555;10240;10228
115;10204368000;9597655555;10097655555;10240;10228
116;10204374000;9597655555;10097655555;10240;10228
117;10204379000;9597655555;10097655555;10240;10228
118;10204389000;9597655555;10097655555;10240;10228
119;10204394000;9597655555;10097655555;10240;10228
120;10204402000;9597666666;10097666666;10240;10228
121;10204409000;9597966666;10097966666;10240;10228
122;10204422000;9597966666;10097966666;10240;10228
123;10204426000;9597966666;10097966666;10240;10228
124;10204430000;9639322222;10139322222;10240;10228
125;10204450000;9639322222;10139322222;10240;10228
126;10204456000;9639322222;10139322222;10240;10228
130;10204462000;9639322222;10139322222;10240;10228
131;10204466000;9639333333;10139333333;10240;10228
132;10204471000;9639633333;10139633333;10240;10228
133;10204475000;9639633333;10139633333;10240;10228
134;10204486000;9639633333;10139633333;10240;10228
135;10204513000;9680988888;10180988888;10240;10228
137;10204521000;9680988888;10180988888;10240;10228
138;10204529000;9680988888;10180988888;10240;10228
139;10204538000;9680988888;10180988888;10240;10228
140;10204544000;9680988888;10180988888;10240;10228
141;10204553000;9680988888;10180988888;10240;10228
142;10204559000;9681000000;10181000000;10240;10228
143;10204568000;9681277777;10181277777;10240;10228
144;10204576000;9681277777;10181277777;10240;10228
145;10204581000;9681277777;10181277777;10240;10228
146;10204592000;9722655555;10222655555;10240;10228
147;10204600000;9722655555;10222655555;10240;10228
148;10204605000;9722655555;10222655555;10240;10228
149;10204614000;9722655555;10222655555;10240;10228
150;10204619000;9722655555;10222655555;10240;10228
151;10204628000;9722655555;10222655555;10240;10228
152;10204635000;9722655555;10222655555;10240;10228
153;10204642000;9722666666;10222666666;10240;10228
154;10204650000;9722988888;10222988888;10240;10228
155;10204660000;9722988888;10222988888;10240;10228
156;10204664000;9722988888;10222988888;10240;10228
157;10204673000;9764322222;10264322222;10240;10228
158;10204678000;9764322222;10264322222;10240;10228
159;10504373000;9764322222;10264322222;10240;10228
160;10504397000;9764322222;10264322222;10240;10228
161;10504402000;9764322222;10264322222;10240;10228
162;10504414000;9764322222;10264322222;10240;10228
163;10504587000;9764322222;10264322222;10240;10228
164;10504605000;9764333333;10264333333;10240;10228
165;10504620000;9764644444;10264644444;10240;10228
166;10504628000;9764644444;10264644444;10240;10228
167;10504633000;9764644444;10264644444;10240;10228
168;10504653000;9805988888;10305988888;10240;10228
169;10504658000;9805988888;10305988888;10240;10228
170;10504680000;9805988888;10305988888;10240;10228
171;10504685000;9805988888;10305988888;10240;10228
172;10504690000;9805988888;10305988888;10240;10228
173;10504716000;9805988888;10305988888;10240;10228
174;10504721000;9805988888;10305988888;10240;10228
