seqnum;now;rtptime;deadline
3;10184651000;9451711111;9951711111
12;10460280000;9452066666;9952066666
56;10460432000;9618700000;10118700000
57;10460437000;9618700000;10118700000
58;10463608000;9660033333;10160033333
60;10463968000;9660033333;10160033333
61;10463974000;9660033333;10160033333
62;10463977000;9660033333;10160033333
63;10463981000;9660033333;10160033333
64;10463983000;9660033333;10160033333
65;10464202000;9660044444;10160044444
66;10464212000;9660333333;10160333333
67;10464215000;9660333333;10160333333
68;10464217000;9660333333;10160333333
69;10498951000;9701700000;10201700000
131;10629173000;9910044444;10410044444
132;10629196000;9910344444;10410344444
133;10629198000;9910344444;10410344444
134;10629200000;9910344444;10410344444
137;10645290000;9951700000;10451700000
138;10645294000;9951700000;10451700000
139;10645296000;9951700000;10451700000
140;10645297000;9951700000;10451700000
141;10645299000;9951700000;10451700000
142;10660896000;9951711111;10451711111
143;10660903000;9952000000;10452000000
144;10660905000;9952000000;10452000000
145;10660906000;9952000000;10452000000
146;10660920000;9993366666;10493366666
147;10660922000;9993366666;10493366666
148;10660923000;9993366666;10493366666
149;10660924000;9993366666;10493366666
150;10660926000;9993366666;10493366666
151;10660927000;9993366666;10493366666
152;10660928000;9993366666;10493366666
153;10661025000;9993377777;10493377777
154;10661032000;9993700000;10493700000
155;10661033000;9993700000;10493700000
156;10784997000;9993700000;10493700000
157;10835493000;10035033333;10535033333
211;10999840000;10201988888;10701988888
212;11036788000;10243366666;10743366666
213;11036796000;10243366666;10743366666
214;11036798000;10243366666;10743366666
217;11036808000;10243366666;10743366666
218;11036810000;10243366666;10743366666
219;11037025000;10243377777;10743377777
220;11037040000;10243711111;10743711111
221;11037069000;10243711111;10743711111
222;11037071000;10243711111;10743711111
223;11070942000;10285033333;10785033333
224;11070946000;10285033333;10785033333
225;11070947000;10285033333;10785033333
226;11070949000;10285033333;10785033333
227;11070950000;10285033333;10785033333
228;11070951000;10285033333;10785033333
229;11070952000;10285033333;10785033333
230;11071131000;10285044444;10785044444
231;11071135000;10285333333;10785333333
232;11071137000;10285333333;10785333333
233;11071138000;10285333333;10785333333
234;11100602000;10326700000;10826700000
284;11182573000;10493366666;10993366666
286;11182689000;10493700000;10993700000
287;11182693000;10493700000;10993700000
289;11204695000;10535033333;11035033333
290;11204698000;10535033333;11035033333
291;11204699000;10535033333;11035033333
292;11204700000;10535033333;11035033333
293;11204701000;10535033333;11035033333
294;11204702000;10535033333;11035033333
295;11204703000;10535033333;11035033333
296;11204826000;10535044444;11035044444
297;11204841000;10535311111;11035311111
298;11204842000;10535311111;11035311111
299;11204844000;10535311111;11035311111
300;11216738000;10576700000;11076700000
301;11216741000;10576700000;11076700000
302;11216742000;10576700000;11076700000
303;11216743000;10576700000;11076700000
304;11216744000;10576700000;11076700000
305;11216745000;10576700000;11076700000
306;11216746000;10576700000;11076700000
307;11216919000;10576711111;11076711111
308;11216923000;10576966666;11076966666
310;11385671000;10576966666;11076966666
311;11435997000;10618366666;11118366666
365;11600333000;10785311111;11285311111
366;11637294000;10826688888;11326688888
367;11637297000;10826688888;11326688888
368;11637298000;10826688888;11326688888
369;11637300000;10826688888;11326688888
370;11637301000;10826688888;11326688888
371;11637302000;10826688888;11326688888
372;11637303000;10826688888;11326688888
373;11637457000;10826700000;11326700000
374;11637463000;10826955555;11326955555
375;11637465000;10826955555;11326955555
376;11637466000;10826955555;11326955555
377;11671519000;10868355555;11368355555
378;11671522000;10868355555;11368355555
