seqnum;now;rtptime;deadline;packet_len;payload_len
0;9164592000;8411811111;8911811111;10240;10228
1;9164678000;8411811111;8911811111;10240;10228
2;9164704000;8411811111;8911811111;10240;10228
3;9164720000;8442911111;8942911111;10240;10228
4;9164728000;8442911111;8942911111;10240;10228
5;9164734000;8442911111;8942911111;10240;10228
6;9164743000;8442911111;8942911111;10240;10228
7;9164749000;8442911111;8942911111;10240;10228
8;9164756000;8442911111;8942911111;10240;10228
9;9164762000;8442911111;8942911111;10240;10228
10;9164771000;8442922222;8942922222;10240;10228
11;9164778000;8443266666;8943266666;10240;10228
12;9164789000;8443266666;8943266666;10240;10228
13;9164796000;8443266666;8943266666;10240;10228
14;9164802000;8484555555;8984555555;10240;10228
15;9164811000;8484555555;8984555555;10240;10228
16;9164822000;8484555555;8984555555;10240;10228
17;9164838000;8484555555;8984555555;10240;10228
18;9164845000;8484555555;8984555555;10240;10228
19;9164850000;8484555555;8984555555;10240;10228
20;9164857000;8484555555;8984555555;10240;10228
22;9164862000;8484977777;8984977777;10240;10228
23;9164871000;8484977777;8984977777;10240;10228
24;9164876000;8484977777;8984977777;10240;10228
25;9164928000;8526222222;9026222222;10240;10228
26;9164936000;8526222222;9026222222;10240;10228
27;9164945000;8526222222;9026222222;10240;10228
28;9164955000;8526222222;9026222222;10240;10228
29;9164964000;8526222222;9026222222;10240;10228
30;9164971000;8526222222;9026222222;10240;10228
31;9164979000;8526222222;9026222222;10240;10228
32;9165013000;8526244444;9026244444;10240;10228
33;9165025000;8526600000;9026600000;10240;10228
34;9165034000;8526600000;9026600000;10240;10228
35;9165069000;8526600000;9026600000;10240;10228
36;9165077000;8567888888;9067888888;10240;10228
37;9165088000;8567888888;9067888888;10240;10228
38;9165103000;8567888888;9067888888;10240;10228
39;9165109000;8567888888;9067888888;10240;10228
40;9165116000;8567888888;9067888888;10240;10228
41;9165122000;8567888888;9067888888;10240;10228
42;9165130000;8567888888;9067888888;10240;10228
43;9165136000;8567900000;9067900000;10240;10228
44;9165144000;8568233333;9068233333;10240;10228
45;9165151000;8568233333;9068233333;10240;10228
46;9165158000;8568233333;9068233333;10240;10228
47;9165167000;8609566666;9109566666;10240;10228
48;9165174000;8609566666;9109566666;10240;10228
49;9165243000;8609566666;9109566666;10240;10228
50;9165263000;8609566666;9109566666;10240;10228
51;9165271000;8609566666;9109566666;10240;10228
52;9165277000;8609566666;9109566666;10240;10228
53;9165284000;8609566666;9109566666;10240;10228
54;9165291000;8609577777;9109577777;10240;10228
55;9165307000;8609888888;9109888888;10240;10228
56;9165317000;8609888888;9109888888;10240;10228
57;9165325000;8609888888;9109888888;10240;10228
58;9165332000;8651222222;9151222222;10240;10228
59;9165339000;8651222222;9151222222;10240;10228
60;9165400000;8651222222;9151222222;10240;10228
61;9165408000;8651222222;9151222222;10240;10228
62;9165415000;8651222222;9151222222;10240;10228
63;9165422000;8651222222;9151222222;10240;10228
64;9165428000;8651222222;9151222222;10240;10228
65;9165435000;8651233333;9151233333;10240;10228
66;9165441000;8651533333;9151533333;10240;10228
67;9165448000;8651533333;9151533333;10240;10228
68;9165456000;8651533333;9151533333;10240;10228
69;9165666000;8692888888;9192888888;10240;10228
70;9165675000;8692888888;9192888888;10240;10228
71;9165681000;8692888888;9192888888;10240;10228
72;9165690000;8692888888;9192888888;10240;10228
73;9165697000;8692888888;9192888888;10240;10228
74;9165705000;8692888888;9192888888;10240;10228
75;9165711000;8692888888;9192888888;10240;10228
76;9165719000;8692911111;9192911111;10240;10228
77;9165727000;8693233333;9193233333;10240;10228
78;9165736000;8693233333;9193233333;10240;10228
