seqnum;now;rtptime;deadline
2;6294160000;5901200000;6401200000
3;6374020000;5932488888;6432488888
22;6415555000;5974566666;6474566666
23;6415559000;5974566666;6474566666
24;6415561000;5974566666;6474566666
25;6456368000;6015800000;6515800000
47;6531548000;6099133333;6599133333
77;6575383000;6182833333;6682833333
78;6575387000;6182833333;6682833333
79;6575389000;6182833333;6682833333
80;6610278000;6224133333;6724133333
81;6610285000;6224133333;6724133333
82;6610287000;6224133333;6724133333
83;6610289000;6224133333;6724133333
84;6610290000;6224133333;6724133333
85;6610292000;6224133333;6724133333
86;6610293000;6224133333;6724133333
87;6610490000;6224155555;6724155555
88;6610496000;6224466666;6724466666
89;6610498000;6224466666;6724466666
90;6610499000;6224466666;6724466666
91;6642332000;6265800000;6765800000
136;6928214000;6432466666;6932466666
186;7152491000;6599155555;7099155555
274;7584966000;6932500000;7432500000
386;7584972000;7349477777;7849477777
387;7584974000;7349477777;7849477777
388;8063390000;7390800000;7890800000
493;8491449000;7765800000;8265800000
612;9030657000;8224122222;8724122222
757;9572214000;8765788888;9265788888
910;10259286000;9349133333;9849133333
1073;10923482000;9974133333;10474133333
1246;11613383000;10640811111;11140811111
1459;11655896000;11432488888;11932488888
1460;11655900000;11432488888;11932488888
1461;11655901000;11432488888;11932488888
1462;11656604000;11432511111;11932511111
1463;11656611000;11432766666;11932766666
1464;11656612000;11432766666;11932766666
1465;11656613000;11432766666;11932766666
1466;11657347000;11474122222;11974122222
1467;11657350000;11474122222;11974122222
1468;11657352000;11474122222;11974122222
1469;11657353000;11474122222;11974122222
1470;11657354000;11474122222;11974122222
1471;11657355000;11474122222;11974122222
1472;11657356000;11474122222;11974122222
1473;11658221000;11474144444;11974144444
1474;11658239000;11474455555;11974455555
1475;11658240000;11474455555;11974455555
1476;11658241000;11474455555;11974455555
1477;11658997000;11515788888;12015788888
1478;11659001000;11515788888;12015788888
1479;11659002000;11515788888;12015788888
1480;11659003000;11515788888;12015788888
1481;11659004000;11515788888;12015788888
1482;11659005000;11515788888;12015788888
1483;11659006000;11515788888;12015788888
1484;11659844000;11515811111;12015811111
1485;11764111000;11516133333;12016133333
1486;11764352000;11516133333;12016133333
1487;11764626000;11516133333;12016133333
1488;11856193000;11557477777;12057477777
1506;11856352000;11599155555;12099155555
1507;11856358000;11599433333;12099433333
1508;11856359000;11599433333;12099433333
1509;11856360000;11599433333;12099433333
1510;11859887000;11640800000;12140800000
1511;11859891000;11640800000;12140800000
1512;11859892000;11640800000;12140800000
1513;11859893000;11640800000;12140800000
1514;11859894000;11640800000;12140800000
1515;11859895000;11640800000;12140800000
1516;11859896000;11640800000;12140800000
1517;11859982000;11640822222;12140822222
1518;11859988000;11641100000;12141100000
1519;11859989000;11641100000;12141100000
1520;11859990000;11641100000;12141100000
1521;11860001000;11682466666;12182466666
1522;11860002000;11682466666;12182466666
1523;11860014000;11682466666;12182466666
1524;11860015000;11682466666;12182466666
1525;11860016000;11682466666;12182466666
1526;11860017000;11682466666;12182466666
1527;11860018000;11682466666;12182466666
1528;11860108000;11682488888;12182488888
1529;11925000000;11682766666;12182766666
1530;11925282000;11682766666;12182766666
1531;11925705000;11682766666;12182766666
1532;11976313000;11724144444;12224144444
1550;11978753000;11765855555;12265855555
1551;11978757000;11766233333;12266233333
1552;11978758000;11766233333;12266233333
1553;11978759000;11766233333;12266233333
1554;11979573000;11807455555;12307455555
1555;11979576000;11807455555;12307455555
1556;11979577000;11807455555;12307455555
1557;11979579000;11807455555;12307455555
1558;11979580000;11807455555;12307455555
1559;11979580000;11807455555;12307455555
1560;11979581000;11807455555;12307455555
1561;11980441000;11807477777;12307477777
1562;11980467000;11807777777;12307777777
1563;11980468000;11807777777;12307777777
1564;11980469000;11807777777;12307777777
1565;12022289000;11849133333;12349133333
1566;12022293000;11849133333;12349133333
1567;12022294000;11849133333;12349133333
1568;12022295000;11849133333;12349133333
1569;12022296000;11849133333;12349133333
1570;12022297000;11849133333;12349133333
1571;12022298000;11849133333;12349133333
1572;12022453000;11849166666;12349166666
1573;12086195000;11849533333;12349533333
1574;12086433000;11849533333;12349533333
1575;12086447000;11849533333;12349533333
1576;12137236000;11890800000;12390800000
1584;12138375000;11891122222;12391122222
1585;12138379000;11891122222;12391122222
1586;12138380000;11891122222;12391122222
1587;12179847000;11932455555;12432455555
1588;12179851000;11932455555;12432455555
1589;12179852000;11932455555;12432455555
1590;12179853000;11932455555;12432455555
1591;12179854000;11932455555;12432455555
1592;12179855000;11932455555;12432455555
1593;12179856000;11932455555;12432455555
1594;12180055000;11932477777;12432477777
1595;12180071000;11932788888;12432788888
1596;12180072000;11932788888;12432788888
1597;12180073000;11932788888;12432788888
1598;12181859000;11974133333;12474133333
1599;12181862000;11974133333;12474133333
1600;12181864000;11974133333;12474133333
1601;12181865000;11974133333;12474133333
1602;12181866000;11974133333;12474133333
1603;12181867000;11974133333;12474133333
1604;12181868000;11974133333;12474133333
1605;12181986000;11974155555;12474155555
1606;12247637000;11974488888;12474488888
1607;12247640000;11974488888;12474488888
1608;12247845000;11974488888;12474488888
1609;12339668000;12015811111;12515811111
1627;12339825000;12057488888;12557488888
1628;12339831000;12057777777;12557777777
1629;12339833000;12057777777;12557777777
1630;12339834000;12057777777;12557777777
1631;12342963000;12099133333;12599133333
