seqnum;now;rtptime;deadline;packet_len;payload_len
0;6564876000;6173811111;6673811111;10240;10228
1;6565009000;6173811111;6673811111;10240;10228
0;6565132000;6173811111;6673811111;10240;10228
1;6565142000;6173811111;6673811111;10240;10228
2;6565252000;6173811111;6673811111;10240;10228
3;6565261000;6205200000;6705200000;10240;10228
2;6565366000;6173811111;6673811111;10240;10228
3;6565379000;6205200000;6705200000;10240;10228
4;6565383000;6205200000;6705200000;10240;10228
5;6565391000;6205200000;6705200000;10240;10228
4;6565670000;6205200000;6705200000;10240;10228
5;6565686000;6205200000;6705200000;10240;10228
6;6565690000;6205200000;6705200000;10240;10228
7;6565694000;6205200000;6705200000;10240;10228
8;6565799000;6205200000;6705200000;10240;10228
6;6565854000;6205200000;6705200000;10240;10228
7;6565865000;6205200000;6705200000;10240;10228
9;6566037000;6205200000;6705200000;10240;10228
10;6566060000;6205222222;6705222222;10240;10228
8;6566164000;6205200000;6705200000;10240;10228
9;6566189000;6205200000;6705200000;10240;10228
11;6566262000;6205566666;6705566666;10240;10228
12;6566276000;6205566666;6705566666;10240;10228
10;6566377000;6205222222;6705222222;10240;10228
11;6566389000;6205566666;6705566666;10240;10228
13;6566393000;6205566666;6705566666;10240;10228
14;6566402000;6246855555;6746855555;10240;10228
12;6566672000;6205566666;6705566666;10240;10228
13;6566689000;6205566666;6705566666;10240;10228
15;6566707000;6246855555;6746855555;10240;10228
16;6566714000;6246855555;6746855555;10240;10228
17;6566845000;6246855555;6746855555;10240;10228
14;6566861000;6246855555;6746855555;10240;10228
15;6566879000;6246855555;6746855555;10240;10228
18;6567063000;6246855555;6746855555;10240;10228
19;6567089000;6246855555;6746855555;10240;10228
16;6567111000;6246855555;6746855555;10240;10228
17;6567121000;6246855555;6746855555;10240;10228
20;6567266000;6246855555;6746855555;10240;10228
21;6567284000;6246877777;6746877777;10240;10228
18;6567367000;6246855555;6746855555;10240;10228
19;6567377000;6246855555;6746855555;10240;10228
20;6567386000;6246855555;6746855555;10240;10228
