seqnum;now;rtptime;deadline
1;6536742000;6143800000;6643800000
3;6616620000;6175100000;6675100000
22;6658150000;6217166666;6717166666
23;6658153000;6217166666;6717166666
24;6658155000;6217166666;6717166666
25;6698984000;6258422222;6758422222
47;6773896000;6341755555;6841755555
72;6856444000;6425088888;6925088888
73;6856448000;6425088888;6925088888
74;6856450000;6425088888;6925088888
75;6856452000;6425088888;6925088888
76;6856604000;6425111111;6925111111
77;6856624000;6425444444;6925444444
78;6856625000;6425444444;6925444444
79;6856627000;6425444444;6925444444
80;6856658000;6466755555;6966755555
81;6856660000;6466755555;6966755555
82;6856661000;6466755555;6966755555
83;6856662000;6466755555;6966755555
84;6856663000;6466755555;6966755555
85;6856665000;6466755555;6966755555
86;6856666000;6466755555;6966755555
87;6856827000;6466777777;6966777777
88;6856833000;6467100000;6967100000
89;6856835000;6467100000;6967100000
90;6856846000;6467100000;6967100000
91;6880772000;6508422222;7008422222
128;7128593000;6633444444;7133444444
188;7388331000;6842077777;7342077777
274;7808749000;7175111111;7675111111
352;7808764000;7467077777;7967077777
353;7808765000;7467077777;7967077777
354;7808767000;7467077777;7967077777
355;8187660000;7508411111;8008411111
484;8664108000;7967088888;8467088888
611;9275668000;8466811111;8966811111
770;9946483000;9050400000;9550400000
941;10661996000;9716755555;10216755555
1115;11345011000;10383422222;10883422222
1280;12004082000;11008422222;11508422222
1457;12004194000;11675088888;12175088888
1458;12004197000;11675088888;12175088888
1459;12004198000;11675088888;12175088888
1460;12004199000;11675088888;12175088888
1461;12004200000;11675088888;12175088888
1462;12004322000;11675100000;12175100000
1463;12004338000;11675366666;12175366666
1464;12004340000;11675366666;12175366666
1465;12004342000;11675366666;12175366666
1466;12004355000;11716744444;12216744444
1467;12004368000;11716744444;12216744444
1468;12004369000;11716744444;12216744444
1469;12004370000;11716744444;12216744444
1470;12004370000;11716744444;12216744444
1471;12004371000;11716744444;12216744444
1472;12004372000;11716744444;12216744444
1473;12004505000;11716766666;12216766666
1474;12004508000;11717077777;12217077777
1475;12004509000;11717077777;12217077777
1476;12004510000;11717077777;12217077777
1477;12004528000;11758422222;12258422222
1478;12004529000;11758422222;12258422222
1479;12004530000;11758422222;12258422222
1480;12004531000;11758422222;12258422222
1481;12004532000;11758422222;12258422222
1482;12004533000;11758422222;12258422222
1483;12004544000;11758422222;12258422222
1484;12004636000;11758444444;12258444444
1485;12006682000;11758744444;12258744444
1486;12007313000;11758744444;12258744444
1487;12007327000;11758744444;12258744444
1488;12726994000;11800100000;12300100000
1672;12727106000;12467088888;12967088888
1673;12727109000;12467088888;12967088888
1674;12727110000;12467088888;12967088888
1675;12747274000;12508411111;13008411111
