seqnum;now;rtptime;deadline;packet_len;payload_len
0;6348038000;5956822222;6456822222;10240;10228
1;6348239000;5956822222;6456822222;10240;10228
2;6348264000;5956822222;6456822222;10240;10228
0;6348287000;5956822222;6456822222;10240;10228
1;6348292000;5956822222;6456822222;10240;10228
3;6348398000;5988322222;6488322222;10240;10228
2;6348554000;5956822222;6456822222;10240;10228
4;6348658000;5988322222;6488322222;10240;10228
5;6348666000;5988322222;6488322222;10240;10228
3;6348828000;5988322222;6488322222;10240;10228
4;6348837000;5988322222;6488322222;10240;10228
5;6348842000;5988322222;6488322222;10240;10228
6;6348845000;5988322222;6488322222;10240;10228
7;6348860000;5988322222;6488322222;10240;10228
8;6349042000;5988322222;6488322222;10240;10228
6;6349052000;5988322222;6488322222;10240;10228
7;6349070000;5988322222;6488322222;10240;10228
9;6349202000;5988322222;6488322222;10240;10228
10;6349248000;5988344444;6488344444;10240;10228
8;6349269000;5988322222;6488322222;10240;10228
9;6349278000;5988322222;6488322222;10240;10228
11;6349400000;5988688888;6488688888;10240;10228
12;6349415000;5988688888;6488688888;10240;10228
10;6349553000;5988344444;6488344444;10240;10228
11;6349581000;5988688888;6488688888;10240;10228
13;6349652000;5988688888;6488688888;10240;10228
14;6349673000;6029977777;6529977777;10240;10228
12;6349785000;5988688888;6488688888;10240;10228
13;6349811000;5988688888;6488688888;10240;10228
15;6349815000;6029977777;6529977777;10240;10228
16;6349820000;6029977777;6529977777;10240;10228
17;6350054000;6029977777;6529977777;10240;10228
14;6350068000;6029977777;6529977777;10240;10228
15;6350084000;6029977777;6529977777;10240;10228
16;6350090000;6029977777;6529977777;10240;10228
18;6350255000;6029977777;6529977777;10240;10228
19;6350279000;6029977777;6529977777;10240;10228
17;6350288000;6029977777;6529977777;10240;10228
20;6350408000;6029977777;6529977777;10240;10228
21;6350423000;6029988888;6529988888;10240;10228
18;6350586000;6029977777;6529977777;10240;10228
19;6350616000;6029977777;6529977777;10240;10228
20;6350636000;6029977777;6529977777;10240;10228
22;6350640000;6030388888;6530388888;10240;10228
23;6350660000;6030388888;6530388888;10240;10228
21;6350778000;6029988888;6529988888;10240;10228
22;6350796000;6030388888;6530388888;10240;10228
24;6350806000;6030388888;6530388888;10240;10228
25;6351054000;6071644444;6571644444;10240;10228
23;6351061000;6030388888;6530388888;10240;10228
24;6351081000;6030388888;6530388888;10240;10228
26;6351086000;6071644444;6571644444;10240;10228
27;6351215000;6071644444;6571644444;10240;10228
28;6351237000;6071644444;6571644444;10240;10228
25;6351270000;6071644444;6571644444;10240;10228
26;6351297000;6071644444;6571644444;10240;10228
29;6351404000;6071644444;6571644444;10240;10228
27;6351521000;6071644444;6571644444;10240;10228
28;6351528000;6071644444;6571644444;10240;10228
30;6351651000;6071644444;6571644444;10240;10228
31;6351658000;6071644444;6571644444;10240;10228
32;6351661000;6071655555;6571655555;10240;10228
29;6351787000;6071644444;6571644444;10240;10228
30;6351792000;6071644444;6571644444;10240;10228
31;6351882000;6071644444;6571644444;10240;10228
33;6351888000;6072000000;6572000000;10240;10228
32;6352042000;6071655555;6571655555;10240;10228
33;6352057000;6072000000;6572000000;10240;10228
34;6352061000;6072000000;6572000000;10240;10228
35;6352066000;6072000000;6572000000;10240;10228
36;6352246000;6113311111;6613311111;10240;10228
37;6352265000;6113311111;6613311111;10240;10228
35;6352270000;6072000000;6572000000;10240;10228
36;6352275000;6113311111;6613311111;10240;10228
38;6352439000;6113311111;6613311111;10240;10228
37;6352536000;6113311111;6613311111;10240;10228
38;6352541000;6113311111;6613311111;10240;10228
39;6352792000;6113311111;6613311111;10240;10228
40;6508861000;6113311111;6613311111;10240;10228
39;6508887000;6113311111;6613311111;10240;10228
41;6509103000;6113311111;6613311111;10240;10228
40;6509113000;6113311111;6613311111;10240;10228
41;6509348000;6113311111;6613311111;10240;10228
42;6509358000;6113311111;6613311111;10240;10228
42;6509363000;6113311111;6613311111;10240;10228
43;6509398000;6113322222;6613322222;10240;10228
44;6509407000;6113677777;6613677777;10240;10228
43;6509494000;6113322222;6613322222;10240;10228
45;6509531000;6113677777;6613677777;10240;10228
44;6509726000;6113677777;6613677777;10240;10228
46;6509840000;6113677777;6613677777;10240;10228
47;6509849000;6154977777;6654977777;10240;10228
48;6509853000;6154977777;6654977777;10240;10228
