seqnum;now;rtptime;deadline
1;7844125000;7451277777;7951277777
3;7924100000;7482744444;7982744444
20;7965854000;7524400000;8024400000
21;7966055000;7524422222;8024422222
22;7966070000;7524800000;8024800000
23;7966072000;7524800000;8024800000
24;7966073000;7524800000;8024800000
25;8006782000;7566066666;8066066666
50;8079684000;7649400000;8149400000
79;8138652000;7733111111;8233111111
80;8172610000;7774411111;8274411111
141;8479991000;7982733333;8482733333
186;8746631000;8149422222;8649422222
272;8746637000;8482733333;8982733333
273;8746639000;8482733333;8982733333
274;9116467000;8482755555;8982755555
351;9462599000;8774422222;9274422222
360;9462611000;8816055555;9316055555
482;9960717000;9274400000;9774400000
614;10582684000;9774400000;10274400000
764;11253076000;10357744444;10857744444
933;11813240000;10982755555;11482755555
1072;12473051000;11524400000;12024400000
1236;13162772000;12149377777;12649377777
1444;13865858000;12941066666;13441066666
1610;13890395000;13566077777;14066077777
1611;13890398000;13566077777;14066077777
1612;13890400000;13566077777;14066077777
1613;13890401000;13566077777;14066077777
1614;13890402000;13566077777;14066077777
1615;13890403000;13566077777;14066077777
1616;13890485000;13566088888;14066088888
1617;13890491000;13566366666;14066366666
1618;13890493000;13566366666;14066366666
1619;13890494000;13566366666;14066366666
1620;13892552000;13607733333;14107733333
1621;13892555000;13607733333;14107733333
1622;13892556000;13607733333;14107733333
1623;13892557000;13607733333;14107733333
1624;13892558000;13607733333;14107733333
1625;13892559000;13607733333;14107733333
1626;13892560000;13607733333;14107733333
1627;13892640000;13607755555;14107755555
1628;13892646000;13608033333;14108033333
1629;13892647000;13608033333;14108033333
1630;13892649000;13608033333;14108033333
1631;13892660000;13649388888;14149388888
1632;13892661000;13649388888;14149388888
1633;13892662000;13649388888;14149388888
1634;13892663000;13649388888;14149388888
1635;13892664000;13649388888;14149388888
1636;13892665000;13649388888;14149388888
1637;13892666000;13649388888;14149388888
1638;13892740000;13649411111;14149411111
1639;13892747000;13649744444;14149744444
1640;13892748000;13649744444;14149744444
1641;13892749000;13649744444;14149744444
1642;13895541000;13691066666;14191066666
1643;13895544000;13691066666;14191066666
1644;13895545000;13691066666;14191066666
1645;13895546000;13691066666;14191066666
1646;13895547000;13691066666;14191066666
1647;13895548000;13691066666;14191066666
1648;13895549000;13691066666;14191066666
1649;13895593000;13691088888;14191088888
1650;13959377000;13691388888;14191388888
1651;13959859000;13691388888;14191388888
1652;13959861000;13691388888;14191388888
1653;14010664000;13732744444;14232744444
1671;14013716000;13774422222;14274422222
1672;14013731000;13774722222;14274722222
1673;14013732000;13774722222;14274722222
1674;14013733000;13774722222;14274722222
1675;14055374000;13816066666;14316066666
1676;14055377000;13816066666;14316066666
1677;14055378000;13816066666;14316066666
1678;14055379000;13816066666;14316066666
1679;14055380000;13816066666;14316066666
1680;14055381000;13816066666;14316066666
1681;14055382000;13816066666;14316066666
1682;14055544000;13816077777;14316077777
1683;14055550000;13816388888;14316388888
1684;14055551000;13816388888;14316388888
1685;14055552000;13816388888;14316388888
1686;14056415000;13857722222;14357722222
1687;14056419000;13857722222;14357722222
1688;14056420000;13857722222;14357722222
1689;14056421000;13857722222;14357722222
1690;14056422000;13857722222;14357722222
1691;14056423000;13857722222;14357722222
1692;14056424000;13857722222;14357722222
1693;14056477000;13857744444;14357744444
1694;14120655000;13858022222;14358022222
1695;14121037000;13858022222;14358022222
1696;14121039000;13858022222;14358022222
1697;14172037000;13899411111;14399411111
1715;14174413000;13941077777;14441077777
1716;14174429000;13941377777;14441377777
1717;14174430000;13941377777;14441377777
1718;14174431000;13941377777;14441377777
1719;14216937000;13982755555;14482755555
1720;14216941000;13982755555;14482755555
1721;14216964000;13982755555;14482755555
1722;14216965000;13982755555;14482755555
1723;14216966000;13982755555;14482755555
1724;14216967000;13982755555;14482755555
1725;14216968000;13982755555;14482755555
1726;14217182000;13982777777;14482777777
1727;14217197000;13983100000;14483100000
1728;14217198000;13983100000;14483100000
1729;14217199000;13983100000;14483100000
1730;14218168000;14024411111;14524411111
1731;14218171000;14024411111;14524411111
1732;14218172000;14024411111;14524411111
1733;14218173000;14024411111;14524411111
1734;14218174000;14024411111;14524411111
1735;14218175000;14024411111;14524411111
1736;14218176000;14024411111;14524411111
1737;14218274000;14024433333;14524433333
1738;14281365000;14024766666;14524766666
1739;14281714000;14024766666;14524766666
1743;14333258000;14066077777;14566077777
1759;14335063000;14107755555;14607755555
1760;14335078000;14108055555;14608055555
1761;14335079000;14108055555;14608055555
1762;14335080000;14108055555;14608055555
1763;14377355000;14149400000;14649400000
1764;14377359000;14149400000;14649400000
1765;14377360000;14149400000;14649400000
1766;14377361000;14149400000;14649400000
1767;14377362000;14149400000;14649400000
1768;14377363000;14149400000;14649400000
1769;14377364000;14149400000;14649400000
1770;14377498000;14149422222;14649422222
1771;14377503000;14149711111;14649711111
1772;14377504000;14149711111;14649711111
1773;14377505000;14149711111;14649711111
1774;14377515000;14191066666;14691066666
1775;14377516000;14191066666;14691066666
1776;14377517000;14191066666;14691066666
1777;14377518000;14191066666;14691066666
1778;14377519000;14191066666;14691066666
1779;14377520000;14191066666;14691066666
1780;14377521000;14191066666;14691066666
1781;14377595000;14191088888;14691088888
1782;14442597000;14191377777;14691377777
1783;14442859000;14191377777;14691377777
1784;14443088000;14191377777;14691377777
1785;14493897000;14232755555;14732755555
1803;14496686000;14274444444;14774444444
1804;14496701000;14274766666;14774766666
1805;14496702000;14274766666;14774766666
1806;14496703000;14274766666;14774766666
1807;14538304000;14316033333;14816033333
1808;14538307000;14316033333;14816033333
1809;14538308000;14316033333;14816033333
1810;14538309000;14316033333;14816033333
1811;14538310000;14316033333;14816033333
1812;14538311000;14316033333;14816033333
1813;14538312000;14316033333;14816033333
1814;14538524000;14316055555;14816055555
1815;14538540000;14316355555;14816355555
1816;14538541000;14316355555;14816355555
1817;14538542000;14316355555;14816355555
