seqnum;now;rtptime;deadline;packet_len;payload_len
2;5814443000;5423233333;5923233333;10240;10228
3;5814722000;5454766666;5954766666;10240;10228
4;5814749000;5454766666;5954766666;10240;10228
0;5814770000;5423233333;5923233333;10240;10228
1;5814783000;5423233333;5923233333;10240;10228
5;5814789000;5454766666;5954766666;10240;10228
2;5815002000;5423233333;5923233333;10240;10228
3;5815015000;5454766666;5954766666;10240;10228
6;5815020000;5454766666;5954766666;10240;10228
7;5815038000;5454766666;5954766666;10240;10228
8;5815196000;5454766666;5954766666;10240;10228
4;5815215000;5454766666;5954766666;10240;10228
5;5815222000;5454766666;5954766666;10240;10228
9;5815383000;5454766666;5954766666;10240;10228
10;5815393000;5454788888;5954788888;10240;10228
6;5815508000;5454766666;5954766666;10240;10228
7;5815535000;5454766666;5954766666;10240;10228
11;5815653000;5455144444;5955144444;10240;10228
12;5815696000;5455144444;5955144444;10240;10228
8;5815784000;5454766666;5954766666;10240;10228
9;5815796000;5454766666;5954766666;10240;10228
10;5815814000;5454788888;5954788888;10240;10228
13;5815818000;5455144444;5955144444;10240;10228
14;5815822000;5496411111;5996411111;10240;10228
11;5815975000;5455144444;5955144444;10240;10228
15;5816019000;5496411111;5996411111;10240;10228
16;5816026000;5496411111;5996411111;10240;10228
12;5816205000;5455144444;5955144444;10240;10228
13;5816223000;5455144444;5955144444;10240;10228
17;5816231000;5496411111;5996411111;10240;10228
18;5816414000;5496411111;5996411111;10240;10228
19;5816425000;5496411111;5996411111;10240;10228
14;5816433000;5496411111;5996411111;10240;10228
15;5816440000;5496411111;5996411111;10240;10228
20;5816618000;5496411111;5996411111;10240;10228
21;5816671000;5496433333;5996433333;10240;10228
16;5816708000;5496411111;5996411111;10240;10228
17;5816716000;5496411111;5996411111;10240;10228
18;5816723000;5496411111;5996411111;10240;10228
22;5816828000;5496822222;5996822222;10240;10228
23;5816835000;5496822222;5996822222;10240;10228
19;5816940000;5496411111;5996411111;10240;10228
20;5816945000;5496411111;5996411111;10240;10228
24;5817037000;5496822222;5996822222;10240;10228
25;5817043000;5538100000;6038100000;10240;10228
21;5817188000;5496433333;5996433333;10240;10228
22;5817195000;5496822222;5996822222;10240;10228
26;5817203000;5538100000;6038100000;10240;10228
27;5817425000;5538100000;6038100000;10240;10228
28;5817431000;5538100000;6038100000;10240;10228
23;5817436000;5496822222;5996822222;10240;10228
24;5817447000;5496822222;5996822222;10240;10228
29;5817657000;5538100000;6038100000;10240;10228
30;5817662000;5538100000;6038100000;10240;10228
25;5817770000;5538100000;6038100000;10240;10228
26;5817791000;5538100000;6038100000;10240;10228
31;5817910000;5538100000;6038100000;10240;10228
32;5817919000;5538111111;6038111111;10240;10228
27;5818020000;5538100000;6038100000;10240;10228
28;5818029000;5538100000;6038100000;10240;10228
29;5818053000;5538100000;6038100000;10240;10228
33;5818072000;5538500000;6038500000;10240;10228
34;5818077000;5538500000;6038500000;10240;10228
30;5818208000;5538100000;6038100000;10240;10228
31;5818214000;5538100000;6038100000;10240;10228
35;5818232000;5538500000;6038500000;10240;10228
32;5818439000;5538111111;6038111111;10240;10228
33;5818447000;5538500000;6038500000;10240;10228
36;5818451000;5579744444;6079744444;10240;10228
37;5818456000;5579744444;6079744444;10240;10228
38;5818651000;5579744444;6079744444;10240;10228
34;5818759000;5538500000;6038500000;10240;10228
35;5818784000;5538500000;6038500000;10240;10228
36;5818971000;5579744444;6079744444;10240;10228
37;5818979000;5579744444;6079744444;10240;10228
38;5819221000;5579744444;6079744444;10240;10228
39;5819226000;5579744444;6079744444;10240;10228
39;5975162000;5579744444;6079744444;10240;10228
40;5975245000;5579744444;6079744444;10240;10228
40;5975335000;5579744444;6079744444;10240;10228
41;5975508000;5579744444;6079744444;10240;10228
42;5975517000;5579744444;6079744444;10240;10228
41;5975522000;5579744444;6079744444;10240;10228
43;5975765000;5579766666;6079766666;10240;10228
44;5975779000;5580144444;6080144444;10240;10228
42;5975813000;5579744444;6079744444;10240;10228
43;5975817000;5579766666;6079766666;10240;10228
45;5976005000;5580144444;6080144444;10240;10228
46;5976027000;5580144444;6080144444;10240;10228
44;5976134000;5580144444;6080144444;10240;10228
47;5976261000;5621422222;6121422222;10240;10228
48;5976268000;5621422222;6121422222;10240;10228
45;5976317000;5580144444;6080144444;10240;10228
49;5976464000;5621422222;6121422222;10240;10228
50;5976478000;5621422222;6121422222;10240;10228
46;5976508000;5580144444;6080144444;10240;10228
47;5976518000;5621422222;6121422222;10240;10228
51;5976720000;5621422222;6121422222;10240;10228
52;5976730000;5621422222;6121422222;10240;10228
48;5976734000;5621422222;6121422222;10240;10228
49;5976951000;5621422222;6121422222;10240;10228
53;5976980000;5621422222;6121422222;10240;10228
54;5976989000;5621444444;6121444444;10240;10228
55;5977000000;5621766666;6121766666;10240;10228
50;5977146000;5621422222;6121422222;10240;10228
56;5977240000;5621766666;6121766666;10240;10228
57;5977246000;5621766666;6121766666;10240;10228
51;5977370000;5621422222;6121422222;10240;10228
58;5977450000;5663077777;6163077777;10240;10228
59;5977455000;5663077777;6163077777;10240;10228
52;5977578000;5621422222;6121422222;10240;10228
60;5977738000;5663077777;6163077777;10240;10228
61;5977747000;5663077777;6163077777;10240;10228
53;5977778000;5621422222;6121422222;10240;10228
