seqnum;now;rtptime;deadline
1;5793403000;5400222222;5900222222
3;5873642000;5431755555;5931755555
22;5915102000;5473833333;5973833333
23;5915107000;5473833333;5973833333
24;5915109000;5473833333;5973833333
25;5958353000;5515077777;6015077777
70;6083641000;5681766666;6181766666
76;6083849000;5681788888;6181788888
77;6083865000;5682188888;6182188888
78;6083866000;5682188888;6182188888
79;6083867000;5682188888;6182188888
80;6107477000;5723411111;6223411111
81;6107481000;5723411111;6223411111
82;6107482000;5723411111;6223411111
83;6107487000;5723411111;6223411111
84;6107489000;5723411111;6223411111
85;6107490000;5723411111;6223411111
86;6107491000;5723411111;6223411111
87;6107690000;5723433333;6223433333
88;6107705000;5723744444;6223744444
89;6107706000;5723744444;6223744444
90;6107707000;5723744444;6223744444
91;6139724000;5765077777;6265077777
132;6380584000;5890377777;6390377777
189;6616878000;6098711111;6598711111
272;7063674000;6431744444;6931744444
353;7410609000;6723711111;7223711111
360;7498010000;6765055555;7265055555
485;7958049000;7223733333;7723733333
614;8532598000;7723388888;8223388888
780;9202591000;8348433333;8848433333
945;9897570000;8973433333;9473433333
1123;9897577000;9640377777;10140377777
1124;9897579000;9640377777;10140377777
1125;10581987000;9681722222;10181722222
1287;11273862000;10265377777;10765377777
1500;11316215000;11098411111;11598411111
1501;11316218000;11098411111;11598411111
1502;11316219000;11098411111;11598411111
1503;11316221000;11098411111;11598411111
1504;11316222000;11098411111;11598411111
1505;11316223000;11098411111;11598411111
1506;11316422000;11098422222;11598422222
1507;11316437000;11098711111;11598711111
1508;11316438000;11098711111;11598711111
1509;11316439000;11098711111;11598711111
1510;11358811000;11140055555;11640055555
1511;11358814000;11140055555;11640055555
1512;11358816000;11140055555;11640055555
1513;11358817000;11140055555;11640055555
1514;11358818000;11140055555;11640055555
1515;11358819000;11140055555;11640055555
1516;11358820000;11140055555;11640055555
1517;11359025000;11140077777;11640077777
1518;11359041000;11140433333;11640433333
1519;11359042000;11140433333;11640433333
1520;11359043000;11140433333;11640433333
1521;11359058000;11181744444;11681744444
1522;11359059000;11181744444;11681744444
1523;11359070000;11181744444;11681744444
1524;11359071000;11181744444;11681744444
1525;11359072000;11181744444;11681744444
1526;11359073000;11181744444;11681744444
1527;11359074000;11181744444;11681744444
1528;11359182000;11181755555;11681755555
1529;11424905000;11182100000;11682100000
1530;11425404000;11182100000;11682100000
1531;11425419000;11182100000;11682100000
1532;11476017000;11223422222;11723422222
1550;11478219000;11265088888;11765088888
1551;11478235000;11265466666;11765466666
1552;11478236000;11265466666;11765466666
1553;11478237000;11265466666;11765466666
1554;11519658000;11306722222;11806722222
1555;11519672000;11306722222;11806722222
1556;11519673000;11306722222;11806722222
1557;11519675000;11306722222;11806722222
1558;11519676000;11306722222;11806722222
1559;11519678000;11306722222;11806722222
1560;11519679000;11306722222;11806722222
1561;11519826000;11306744444;11806744444
1562;11519830000;11307111111;11807111111
1563;11519831000;11307111111;11807111111
1564;11519833000;11307111111;11807111111
1565;11519852000;11348411111;11848411111
1566;11519854000;11348411111;11848411111
1567;11519856000;11348411111;11848411111
1568;11519858000;11348411111;11848411111
1569;11519869000;11348411111;11848411111
1570;11519870000;11348411111;11848411111
1571;11519872000;11348411111;11848411111
1572;11519951000;11348455555;11848455555
1573;11586202000;11348866666;11848866666
1574;11586415000;11348866666;11848866666
1575;11586721000;11348866666;11848866666
1576;11678460000;11390077777;11890077777
1586;11678583000;11390388888;11890388888
1587;11679638000;11431722222;11931722222
1588;11679641000;11431722222;11931722222
1589;11679642000;11431722222;11931722222
1590;11679643000;11431722222;11931722222
1591;11679644000;11431722222;11931722222
1592;11679645000;11431722222;11931722222
1593;11679646000;11431722222;11931722222
1594;11679780000;11431744444;11931744444
1595;11679796000;11432155555;11932155555
1596;11679797000;11432155555;11932155555
1597;11679798000;11432155555;11932155555
1598;11681062000;11473388888;11973388888
1599;11681065000;11473388888;11973388888
1600;11681066000;11473388888;11973388888
1601;11681068000;11473388888;11973388888
1602;11681068000;11473388888;11973388888
1603;11681069000;11473388888;11973388888
1604;11681070000;11473388888;11973388888
1605;11681193000;11473411111;11973411111
1606;11681208000;11473822222;11973822222
1607;11681210000;11473822222;11973822222
1608;11746719000;11473822222;11973822222
1609;11797492000;11515088888;12015088888
1629;11800428000;11557055555;12057055555
1630;11800431000;11557055555;12057055555
1631;11842160000;11598388888;12098388888
1632;11842164000;11598388888;12098388888
1633;11842165000;11598388888;12098388888
1634;11842166000;11598388888;12098388888
1635;11842167000;11598388888;12098388888
1636;11842168000;11598388888;12098388888
1637;11842169000;11598388888;12098388888
1638;11842373000;11598411111;12098411111
1639;11842389000;11598844444;12098844444
1640;11842390000;11598844444;12098844444
1641;11842391000;11598844444;12098844444
1642;11843389000;11640077777;12140077777
1643;11843393000;11640077777;12140077777
1644;11843394000;11640077777;12140077777
1645;11843395000;11640077777;12140077777
1646;11843396000;11640077777;12140077777
1647;11843397000;11640077777;12140077777
1648;11843397000;11640077777;12140077777
1649;11843518000;11640100000;12140100000
1650;11843533000;11640400000;12140400000
1651;11843534000;11640400000;12140400000
1655;11959013000;11681755555;12181755555
1672;11961607000;11723744444;12223744444
1673;11961610000;11723744444;12223744444
1674;11961611000;11723744444;12223744444
1675;12003360000;11765055555;12265055555
1676;12003363000;11765055555;12265055555
1677;12003364000;11765055555;12265055555
1678;12003365000;11765055555;12265055555
1679;12003366000;11765055555;12265055555
1680;12003367000;11765055555;12265055555
1681;12003368000;11765055555;12265055555
1682;12003572000;11765077777;12265077777
1683;12003587000;11765466666;12265466666
1684;12003588000;11765466666;12265466666
1685;12003589000;11765466666;12265466666
1686;12005014000;11806722222;12306722222
1687;12005017000;11806722222;12306722222
1688;12005018000;11806722222;12306722222
1689;12005019000;11806722222;12306722222
1690;12005020000;11806722222;12306722222
1691;12005021000;11806722222;12306722222
1692;12005022000;11806722222;12306722222
1693;12005142000;11806744444;12306744444
1694;12005157000;11807111111;12307111111
1695;12068722000;11807111111;12307111111
1696;12068980000;11807111111;12307111111
1697;12119712000;11848422222;12348422222
1716;12122446000;11890388888;12390388888
1717;12122450000;11890388888;12390388888
1718;12122451000;11890388888;12390388888
1719;12164323000;11931722222;12431722222
1720;12164327000;11931722222;12431722222
1721;12164328000;11931722222;12431722222
1722;12164329000;11931722222;12431722222
1723;12164330000;11931722222;12431722222
1724;12164331000;11931722222;12431722222
1725;12164332000;11931722222;12431722222
1726;12164494000;11931744444;12431744444
1727;12164500000;11932133333;12432133333
1728;12164501000;11932133333;12432133333
1729;12164503000;11932133333;12432133333
1730;12165816000;11973411111;12473411111
1731;12165820000;11973411111;12473411111
1732;12165821000;11973411111;12473411111
1733;12165822000;11973411111;12473411111
1734;12165823000;11973411111;12473411111
1735;12165824000;11973411111;12473411111
1736;12165825000;11973411111;12473411111
1737;12165909000;11973433333;12473433333
1738;12165916000;11973755555;12473755555
1739;12229924000;11973755555;12473755555
1740;12230173000;11973755555;12473755555
1741;12280957000;12015088888;12515088888
1760;12284279000;12057066666;12557066666
1761;12284282000;12057066666;12557066666
1762;12284283000;12057066666;12557066666
1763;12325898000;12098388888;12598388888
1764;12325901000;12098388888;12598388888
1765;12325902000;12098388888;12598388888
1766;12325903000;12098388888;12598388888
1767;12325912000;12098388888;12598388888
1768;12325913000;12098388888;12598388888
1769;12325914000;12098388888;12598388888
1770;12326069000;12098411111;12598411111
1771;12326075000;12098811111;12598811111
1772;12326077000;12098811111;12598811111
1773;12326078000;12098811111;12598811111
1774;12326089000;12140055555;12640055555
1775;12326090000;12140055555;12640055555
1776;12326091000;12140055555;12640055555
1777;12326092000;12140055555;12640055555
1778;12326093000;12140055555;12640055555
1779;12326094000;12140055555;12640055555
1780;12326095000;12140055555;12640055555
1781;12326171000;12140077777;12640077777
1782;12326177000;12140444444;12640444444
1783;12390703000;12140444444;12640444444
1784;12391230000;12140444444;12640444444
1785;12483028000;12181744444;12681744444
1803;12483191000;12223433333;12723433333
1804;12483198000;12223777777;12723777777
1805;12483199000;12223777777;12723777777
1806;12483200000;12223777777;12723777777
1807;12486548000;12265055555;12765055555
1808;12486552000;12265055555;12765055555
1809;12486553000;12265055555;12765055555
1810;12486554000;12265055555;12765055555
1811;12486555000;12265055555;12765055555
1812;12486556000;12265055555;12765055555
1813;12486557000;12265055555;12765055555
1814;12486640000;12265077777;12765077777
1815;12486647000;12265477777;12765477777
1816;12486648000;12265477777;12765477777
1817;12486649000;12265477777;12765477777
