seqnum;now;rtptime;deadline
1;6568779000;6175944444;6675944444
3;6648558000;6207177777;6707177777
22;6690241000;6249244444;6749244444
23;6690246000;6249244444;6749244444
24;6690247000;6249244444;6749244444
25;6730993000;6290500000;6790500000
48;6805633000;6373833333;6873833333
72;6855681000;6457166666;6957166666
73;6855685000;6457166666;6957166666
74;6855687000;6457166666;6957166666
75;6855689000;6457166666;6957166666
76;6855810000;6457188888;6957188888
77;6855815000;6457533333;6957533333
78;6855817000;6457533333;6957533333
79;6855818000;6457533333;6957533333
80;6882601000;6498833333;6998833333
81;6882605000;6498833333;6998833333
82;6882607000;6498833333;6998833333
83;6882608000;6498833333;6998833333
84;6882609000;6498833333;6998833333
85;6882611000;6498833333;6998833333
86;6882612000;6498833333;6998833333
87;6882767000;6498855555;6998855555
88;6882774000;6499177777;6999177777
89;6882775000;6499177777;6999177777
90;6882777000;6499177777;6999177777
91;6914938000;6540500000;7040500000
129;7148134000;6665500000;7165500000
186;7420511000;6873888888;7373888888
271;7420526000;7207166666;7707166666
272;7420527000;7207166666;7707166666
273;7420528000;7207166666;7707166666
274;7820081000;7207188888;7707188888
351;8183594000;7498855555;7998855555
362;8273394000;7540511111;8040511111
480;8336118000;7998833333;8498833333
481;8336120000;7998833333;8498833333
482;8336121000;7998833333;8498833333
483;8695321000;7998855555;8498855555
611;8695337000;8498822222;8998822222
612;8695338000;8498822222;8998822222
613;8695339000;8498822222;8998822222
614;8695340000;8498822222;8998822222
615;9279816000;8498855555;8998855555
731;9279825000;8957166666;9457166666
732;9279827000;8957166666;9457166666
733;9279829000;8957166666;9457166666
734;9279830000;8957166666;9457166666
735;9279831000;8957166666;9457166666
736;9791208000;8957177777;9457177777
905;9791216000;9623844444;10123844444
906;9791218000;9623844444;10123844444
907;9791219000;9623844444;10123844444
908;9791220000;9623844444;10123844444
909;9791221000;9623844444;10123844444
910;9791222000;9623844444;10123844444
911;9791223000;9623844444;10123844444
912;10513153000;9623900000;10123900000
1075;10513159000;10248833333;10748833333
1076;10513161000;10248833333;10748833333
1077;11178525000;10248844444;10748844444
1250;11178532000;10915500000;11415500000
