seqnum;now;rtptime;deadline
1;5816128000;5423233333;5923233333
3;5896157000;5454766666;5954766666
22;5937869000;5496822222;5996822222
23;5937874000;5496822222;5996822222
24;5937876000;5496822222;5996822222
25;5978649000;5538100000;6038100000
47;6050937000;5621422222;6121422222
72;6097544000;5704744444;6204744444
73;6097548000;5704744444;6204744444
74;6097551000;5704744444;6204744444
75;6097552000;5704744444;6204744444
76;6097768000;5704766666;6204766666
77;6097784000;5705122222;6205122222
78;6097785000;5705122222;6205122222
79;6097786000;5705122222;6205122222
80;6125233000;5746411111;6246411111
81;6125237000;5746411111;6246411111
82;6125238000;5746411111;6246411111
83;6125239000;5746411111;6246411111
84;6125241000;5746411111;6246411111
85;6125242000;5746411111;6246411111
86;6125243000;5746411111;6246411111
87;6125442000;5746433333;6246433333
88;6125457000;5746744444;6246744444
89;6125459000;5746744444;6246744444
90;6125460000;5746744444;6246744444
91;6157888000;5788077777;6288077777
133;6411692000;5913411111;6413411111
186;6656708000;6121433333;6621433333
274;7088411000;6454766666;6954766666
350;7088417000;6746433333;7246433333
351;7433025000;6746455555;7246455555
364;7584013000;6788366666;7288366666
485;7981004000;7246733333;7746733333
615;8555564000;7746355555;8246355555
779;8555573000;8371411111;8871411111
781;9227834000;8371744444;8871744444
943;9938894000;8996422222;9496422222
1120;10625347000;9663077777;10163077777
1284;11293858000;10288055555;10788055555
1490;11338703000;11079755555;11579755555
1494;11338707000;11079755555;11579755555
1495;11339725000;11079766666;11579766666
1496;11339741000;11080077777;11580077777
1497;11339742000;11080077777;11580077777
1498;11339743000;11080077777;11580077777
1499;11381290000;11121411111;11621411111
1500;11381303000;11121411111;11621411111
1501;11381305000;11121411111;11621411111
1502;11381307000;11121411111;11621411111
1503;11381308000;11121411111;11621411111
1504;11381310000;11121411111;11621411111
1505;11381311000;11121411111;11621411111
1506;11381458000;11121433333;11621433333
1507;11381462000;11121722222;11621722222
1508;11381464000;11121722222;11621722222
1509;11381465000;11121722222;11621722222
1510;11381495000;11163077777;11663077777
1511;11381507000;11163077777;11663077777
1512;11381508000;11163077777;11663077777
1513;11381510000;11163077777;11663077777
1514;11381511000;11163077777;11663077777
1515;11381513000;11163077777;11663077777
1516;11381515000;11163077777;11663077777
1517;11381598000;11163100000;11663100000
1518;11381601000;11163377777;11663377777
1519;11381602000;11163377777;11663377777
1520;11381604000;11163377777;11663377777
1521;11381621000;11204744444;11704744444
1522;11381623000;11204744444;11704744444
1523;11381625000;11204744444;11704744444
1524;11381626000;11204744444;11704744444
1525;11381628000;11204744444;11704744444
1526;11381629000;11204744444;11704744444
1527;11381641000;11204744444;11704744444
1528;11381696000;11204766666;11704766666
