seqnum;now;rtptime;deadline
2;6046379000;5653633333;6153633333
3;6126181000;5684855555;6184855555
22;6167171000;5726922222;6226922222
23;6167177000;5726922222;6226922222
24;6167178000;5726922222;6226922222
25;6208648000;5768188888;6268188888
47;6282643000;5851533333;6351533333
71;6336820000;5934855555;6434855555
72;6336825000;5934855555;6434855555
73;6336827000;5934855555;6434855555
74;6336830000;5934855555;6434855555
75;6336831000;5934855555;6434855555
76;6337031000;5934877777;6434877777
77;6337046000;5935233333;6435233333
78;6337047000;5935233333;6435233333
79;6337049000;5935233333;6435233333
80;6367743000;5976511111;6476511111
87;6368019000;5976533333;6476533333
90;6368035000;5976844444;6476844444
91;6399356000;6018188888;6518188888
133;6640185000;6143477777;6643477777
186;6907768000;6351533333;6851533333
274;7297722000;6684888888;7184888888
350;7297729000;6976511111;7476511111
351;7664264000;6976533333;7476533333
360;7664271000;7018188888;7518188888
485;8210721000;7476833333;7976833333
615;8785318000;7976533333;8476533333
777;8785338000;8601522222;9101522222
778;8785341000;8601522222;9101522222
781;9455827000;8601844444;9101844444
942;10171000000;9226522222;9726522222
1116;10853426000;9893188888;10393188888
1274;11525232000;10476511111;10976511111
1496;11568622000;11310166666;11810166666
1497;11568626000;11310166666;11810166666
1498;11568627000;11310166666;11810166666
1499;11610207000;11351511111;11851511111
1500;11610210000;11351511111;11851511111
1501;11610211000;11351511111;11851511111
1502;11610212000;11351511111;11851511111
1503;11610213000;11351511111;11851511111
1504;11610215000;11351511111;11851511111
1505;11610216000;11351511111;11851511111
1506;11610422000;11351533333;11851533333
1507;11610438000;11351833333;11851833333
1508;11610439000;11351833333;11851833333
1509;11610440000;11351833333;11851833333
1510;11610455000;11393188888;11893188888
1511;11610456000;11393188888;11893188888
1512;11610457000;11393188888;11893188888
1513;11610458000;11393188888;11893188888
1514;11610459000;11393188888;11893188888
1515;11610460000;11393188888;11893188888
1516;11610461000;11393188888;11893188888
1517;11610592000;11393200000;11893200000
1518;11610608000;11393466666;11893466666
1519;11610609000;11393466666;11893466666
1520;11610610000;11393466666;11893466666
1521;11613563000;11434855555;11934855555
1522;11613566000;11434855555;11934855555
1523;11613567000;11434855555;11934855555
1524;11613568000;11434855555;11934855555
1525;11613569000;11434855555;11934855555
1526;11613570000;11434855555;11934855555
1527;11613571000;11434855555;11934855555
1528;11613660000;11434877777;11934877777
1529;11677539000;11435166666;11935166666
1530;11677780000;11435166666;11935166666
1531;11678015000;11435166666;11935166666
1532;11769956000;11476533333;11976533333
1551;11770067000;11518511111;12018511111
1552;11770070000;11518511111;12018511111
1553;11770071000;11518511111;12018511111
1554;11772900000;11559877777;12059877777
1555;11772904000;11559877777;12059877777
1556;11772905000;11559877777;12059877777
1557;11772906000;11559877777;12059877777
1558;11772907000;11559877777;12059877777
1559;11772908000;11559877777;12059877777
1560;11772909000;11559877777;12059877777
1561;11773027000;11559900000;12059900000
1562;11773042000;11560166666;12060166666
1563;11773043000;11560166666;12060166666
1564;11773044000;11560166666;12060166666
1565;11774585000;11601577777;12101577777
1566;11774588000;11601577777;12101577777
1567;11774589000;11601577777;12101577777
1568;11774590000;11601577777;12101577777
1569;11774591000;11601577777;12101577777
1570;11774592000;11601577777;12101577777
1571;11774593000;11601577777;12101577777
1572;11774711000;11601588888;12101588888
1573;11838701000;11602011111;12102011111
1574;11838996000;11602011111;12102011111
1575;11838999000;11602011111;12102011111
1576;11930657000;11643188888;12143188888
1584;11930748000;11643488888;12143488888
1585;11930751000;11643488888;12143488888
1586;11930752000;11643488888;12143488888
1587;11931840000;11684844444;12184844444
1588;11931843000;11684844444;12184844444
1589;11931844000;11684844444;12184844444
1590;11931869000;11684844444;12184844444
1591;11931870000;11684844444;12184844444
1592;11931872000;11684844444;12184844444
1593;11931873000;11684844444;12184844444
1594;11931959000;11684855555;12184855555
1595;11931962000;11685155555;12185155555
1596;11931963000;11685155555;12185155555
1597;11931965000;11685155555;12185155555
1598;11933589000;11726511111;12226511111
1599;11933591000;11726511111;12226511111
1600;11933593000;11726511111;12226511111
1601;11933594000;11726511111;12226511111
1602;11933605000;11726511111;12226511111
1603;11933607000;11726511111;12226511111
1604;11933608000;11726511111;12226511111
1605;11933691000;11726522222;12226522222
1606;11999428000;11726855555;12226855555
1607;11999432000;11726855555;12226855555
1608;11999961000;11726855555;12226855555
1609;12050658000;11768188888;12268188888
1627;12053127000;11809866666;12309866666
1628;12053142000;11810144444;12310144444
1629;12053143000;11810144444;12310144444
1630;12053144000;11810144444;12310144444
1631;12095444000;11851488888;12351488888
1632;12095447000;11851488888;12351488888
1633;12095448000;11851488888;12351488888
1634;12095449000;11851488888;12351488888
1635;12095450000;11851488888;12351488888
1636;12095451000;11851488888;12351488888
1637;12095452000;11851488888;12351488888
1638;12095650000;11851511111;12351511111
1639;12095665000;11851922222;12351922222
1640;12095667000;11851922222;12351922222
1641;12095668000;11851922222;12351922222
1642;12096289000;11893155555;12393155555
1643;12096293000;11893155555;12393155555
1644;12096294000;11893155555;12393155555
1645;12096295000;11893155555;12393155555
1646;12096296000;11893155555;12393155555
1647;12096297000;11893155555;12393155555
1648;12096297000;11893155555;12393155555
1649;12096415000;11893177777;12393177777
1650;12160496000;11893577777;12393577777
1651;12160785000;11893577777;12393577777
1652;12161076000;11893577777;12393577777
1655;12211963000;11934855555;12434855555
1671;12214159000;11976533333;12476533333
1672;12214174000;11976844444;12476844444
1673;12214176000;11976844444;12476844444
1674;12214177000;11976844444;12476844444
1675;12215054000;12018166666;12518166666
1676;12215058000;12018166666;12518166666
1677;12215059000;12018166666;12518166666
1678;12215059000;12018166666;12518166666
1679;12215060000;12018166666;12518166666
1680;12215061000;12018166666;12518166666
1681;12215062000;12018166666;12518166666
1682;12215394000;12018188888;12518188888
1683;12215409000;12018566666;12518566666
1684;12215410000;12018566666;12518566666
1685;12215411000;12018566666;12518566666
1686;12257746000;12059844444;12559844444
1687;12257749000;12059844444;12559844444
1688;12257750000;12059844444;12559844444
1689;12257751000;12059844444;12559844444
1690;12257752000;12059844444;12559844444
1691;12257752000;12059844444;12559844444
1692;12257753000;12059844444;12559844444
1693;12257951000;12059877777;12559877777
1694;12321301000;12060144444;12560144444
1695;12321792000;12060144444;12560144444
1696;12322111000;12060144444;12560144444
1697;12414013000;12101522222;12601522222
1715;12414221000;12143200000;12643200000
1716;12414236000;12143488888;12643488888
1717;12414237000;12143488888;12643488888
1718;12414238000;12143488888;12643488888
1719;12414250000;12184822222;12684822222
1720;12414251000;12184822222;12684822222
1721;12414262000;12184822222;12684822222
