seqnum;now;rtptime;deadline
1;6566857000;6173811111;6673811111
3;6646824000;6205200000;6705200000
22;6688317000;6247255555;6747255555
23;6688322000;6247255555;6747255555
24;6688323000;6247255555;6747255555
25;6728949000;6288511111;6788511111
47;6804609000;6371855555;6871855555
72;6886769000;6455188888;6955188888
73;6886777000;6455188888;6955188888
75;6886781000;6455188888;6955188888
76;6886938000;6455200000;6955200000
77;6886945000;6455544444;6955544444
78;6886948000;6455544444;6955544444
79;6886949000;6455544444;6955544444
80;6886964000;6496855555;6996855555
81;6886965000;6496855555;6996855555
82;6886966000;6496855555;6996855555
83;6886967000;6496855555;6996855555
84;6886969000;6496855555;6996855555
85;6886970000;6496855555;6996855555
86;6886972000;6496855555;6996855555
87;6887093000;6496877777;6996877777
88;6887101000;6497188888;6997188888
89;6887117000;6497188888;6997188888
90;6887119000;6497188888;6997188888
91;6906724000;6538522222;7038522222
124;7160910000;6663522222;7163522222
179;7377959000;6871855555;7371855555
274;7858199000;7205200000;7705200000
285;7907535000;7246855555;7746855555
396;7907541000;7663800000;8163800000
397;7907542000;7663800000;8163800000
398;7907543000;7663800000;8163800000
399;8331734000;7705177777;8205177777
486;8731025000;7997177777;8497177777
612;9276543000;8496844444;8996844444
739;9786673000;8955477777;9455477777
893;10481053000;9538833333;10038833333
1075;11195770000;10246855555;10746855555
1239;11884661000;10871855555;11371855555
1457;11928133000;11705177777;12205177777
1460;11928136000;11705177777;12205177777
1461;11928137000;11705177777;12205177777
1462;11928535000;11705200000;12205200000
1463;11928551000;11705477777;12205477777
1464;11928552000;11705477777;12205477777
1465;11928553000;11705477777;12205477777
1466;11970148000;11746855555;12246855555
1467;11970152000;11746855555;12246855555
1468;11970153000;11746855555;12246855555
1469;11970154000;11746855555;12246855555
1470;11970155000;11746855555;12246855555
1471;11970155000;11746855555;12246855555
1472;11970156000;11746855555;12246855555
1473;11970356000;11746877777;12246877777
1474;11970371000;11747177777;12247177777
1475;11970373000;11747177777;12247177777
1476;11970373000;11747177777;12247177777
1477;11970388000;11788522222;12288522222
1478;11970390000;11788522222;12288522222
1479;11970392000;11788522222;12288522222
1480;11970393000;11788522222;12288522222
1481;11970395000;11788522222;12288522222
1482;11970396000;11788522222;12288522222
1483;11970397000;11788522222;12288522222
1484;11970520000;11788533333;12288533333
1485;11970535000;11788833333;12288833333
1486;11970536000;11788833333;12288833333
1487;12036137000;11788833333;12288833333
1488;12086692000;11830188888;12330188888
1506;12089451000;11871866666;12371866666
1507;12089466000;11872155555;12372155555
1508;12089467000;11872155555;12372155555
1509;12089468000;11872155555;12372155555
1510;12089842000;11913500000;12413500000
1511;12089845000;11913500000;12413500000
1512;12089846000;11913500000;12413500000
