seqnum;now;rtptime;deadline;packet_len;payload_len
0;6051910000;5660900000;6160900000;10240;10228
1;6052063000;5660900000;6160900000;10240;10228
0;6052211000;5660900000;6160900000;10240;10228
1;6052222000;5660900000;6160900000;10240;10228
2;6052243000;5660900000;6160900000;10240;10228
3;6052256000;5692311111;6192311111;10240;10228
2;6052430000;5660900000;6160900000;10240;10228
3;6052441000;5692311111;6192311111;10240;10228
4;6052450000;5692311111;6192311111;10240;10228
5;6052463000;5692311111;6192311111;10240;10228
6;6052689000;5692311111;6192311111;10240;10228
7;6052700000;5692311111;6192311111;10240;10228
4;6052704000;5692311111;6192311111;10240;10228
5;6052719000;5692311111;6192311111;10240;10228
8;6052893000;5692311111;6192311111;10240;10228
6;6052917000;5692311111;6192311111;10240;10228
7;6052938000;5692311111;6192311111;10240;10228
9;6053072000;5692311111;6192311111;10240;10228
10;6053094000;5692333333;6192333333;10240;10228
8;6053189000;5692311111;6192311111;10240;10228
9;6053231000;5692311111;6192311111;10240;10228
11;6053302000;5692688888;6192688888;10240;10228
12;6053316000;5692688888;6192688888;10240;10228
10;6053420000;5692333333;6192333333;10240;10228
11;6053432000;5692688888;6192688888;10240;10228
13;6053436000;5692688888;6192688888;10240;10228
14;6053441000;5733966666;6233966666;10240;10228
12;6053704000;5692688888;6192688888;10240;10228
13;6053728000;5692688888;6192688888;10240;10228
14;6053739000;5733966666;6233966666;10240;10228
15;6053754000;5733966666;6233966666;10240;10228
16;6053757000;5733966666;6233966666;10240;10228
17;6053910000;5733966666;6233966666;10240;10228
15;6053919000;5733966666;6233966666;10240;10228
16;6053934000;5733966666;6233966666;10240;10228
18;6054122000;5733966666;6233966666;10240;10228
19;6054171000;5733966666;6233966666;10240;10228
17;6054292000;5733966666;6233966666;10240;10228
18;6054301000;5733966666;6233966666;10240;10228
20;6054306000;5733966666;6233966666;10240;10228
21;6054310000;5733977777;6233977777;10240;10228
19;6054395000;5733966666;6233966666;10240;10228
20;6054413000;5733966666;6233966666;10240;10228
22;6054506000;5734366666;6234366666;10240;10228
23;6054516000;5734366666;6234366666;10240;10228
21;6054702000;5733977777;6233977777;10240;10228
22;6054721000;5734366666;6234366666;10240;10228
28;6054726000;5775633333;6275633333;10240;10228
29;6054927000;5775633333;6275633333;10240;10228
30;6054939000;5775633333;6275633333;10240;10228
23;6054944000;5734366666;6234366666;10240;10228
24;6054948000;5734366666;6234366666;10240;10228
31;6055115000;5775633333;6275633333;10240;10228
32;6055128000;5775644444;6275644444;10240;10228
25;6055134000;5775633333;6275633333;10240;10228
26;6055145000;5775633333;6275633333;10240;10228
33;6055300000;5775988888;6275988888;10240;10228
34;6055312000;5775988888;6275988888;10240;10228
27;6055396000;5775633333;6275633333;10240;10228
28;6055407000;5775633333;6275633333;10240;10228
