seqnum;now;rtptime;deadline;packet_len;payload_len
0;5791492000;5400222222;5900222222;10240;10228
1;5791583000;5400222222;5900222222;10240;10228
0;5791753000;5400222222;5900222222;10240;10228
1;5791778000;5400222222;5900222222;10240;10228
2;5791868000;5400222222;5900222222;10240;10228
3;5791890000;5431755555;5931755555;10240;10228
2;5792001000;5400222222;5900222222;10240;10228
3;5792024000;5431755555;5931755555;10240;10228
4;5792028000;5431755555;5931755555;10240;10228
5;5792046000;5431755555;5931755555;10240;10228
6;5792263000;5431755555;5931755555;10240;10228
7;5792287000;5431755555;5931755555;10240;10228
4;5792291000;5431755555;5931755555;10240;10228
5;5792297000;5431755555;5931755555;10240;10228
8;5792431000;5431755555;5931755555;10240;10228
6;5792442000;5431755555;5931755555;10240;10228
7;5792455000;5431755555;5931755555;10240;10228
9;5792650000;5431755555;5931755555;10240;10228
10;5792673000;5431777777;5931777777;10240;10228
8;5792790000;5431755555;5931755555;10240;10228
9;5792817000;5431755555;5931755555;10240;10228
11;5792838000;5432133333;5932133333;10240;10228
12;5792849000;5432133333;5932133333;10240;10228
10;5793013000;5431777777;5931777777;10240;10228
11;5793041000;5432133333;5932133333;10240;10228
13;5793046000;5432133333;5932133333;10240;10228
14;5793055000;5473422222;5973422222;10240;10228
12;5793248000;5432133333;5932133333;10240;10228
13;5793264000;5432133333;5932133333;10240;10228
15;5793269000;5473422222;5973422222;10240;10228
16;5793275000;5473422222;5973422222;10240;10228
17;5793444000;5473422222;5973422222;10240;10228
14;5793475000;5473422222;5973422222;10240;10228
15;5793482000;5473422222;5973422222;10240;10228
18;5793726000;5473422222;5973422222;10240;10228
19;5793754000;5473422222;5973422222;10240;10228
16;5793782000;5473422222;5973422222;10240;10228
17;5793788000;5473422222;5973422222;10240;10228
18;5793798000;5473422222;5973422222;10240;10228
20;5793916000;5473422222;5973422222;10240;10228
21;5793956000;5473444444;5973444444;10240;10228
19;5793970000;5473422222;5973422222;10240;10228
20;5794011000;5473422222;5973422222;10240;10228
22;5794089000;5473833333;5973833333;10240;10228
23;5794115000;5473833333;5973833333;10240;10228
21;5794316000;5473444444;5973444444;10240;10228
22;5794327000;5473833333;5973833333;10240;10228
24;5794333000;5473833333;5973833333;10240;10228
