seqnum;now;rtptime;deadline;packet_len;payload_len
0;6534788000;6143800000;6643800000;10240;10228
1;6534951000;6143800000;6643800000;10240;10228
2;6534960000;6143800000;6643800000;10240;10228
0;6535089000;6143800000;6643800000;10240;10228
1;6535097000;6143800000;6643800000;10240;10228
3;6535118000;6175100000;6675100000;10240;10228
2;6535311000;6143800000;6643800000;10240;10228
3;6535322000;6175100000;6675100000;10240;10228
4;6535326000;6175100000;6675100000;10240;10228
5;6535334000;6175100000;6675100000;10240;10228
4;6535540000;6175100000;6675100000;10240;10228
5;6535551000;6175100000;6675100000;10240;10228
6;6535569000;6175100000;6675100000;10240;10228
7;6535795000;6175100000;6675100000;10240;10228
8;6535806000;6175100000;6675100000;10240;10228
6;6535810000;6175100000;6675100000;10240;10228
7;6535826000;6175100000;6675100000;10240;10228
9;6535949000;6175100000;6675100000;10240;10228
10;6535971000;6175133333;6675133333;10240;10228
8;6536063000;6175100000;6675100000;10240;10228
9;6536093000;6175100000;6675100000;10240;10228
11;6536197000;6175444444;6675444444;10240;10228
12;6536211000;6175444444;6675444444;10240;10228
10;6536320000;6175133333;6675133333;10240;10228
11;6536331000;6175444444;6675444444;10240;10228
13;6536337000;6175444444;6675444444;10240;10228
14;6536350000;6216755555;6716755555;10240;10228
12;6536579000;6175444444;6675444444;10240;10228
13;6536609000;6175444444;6675444444;10240;10228
15;6536615000;6216755555;6716755555;10240;10228
16;6536622000;6216755555;6716755555;10240;10228
17;6536772000;6216755555;6716755555;10240;10228
14;6536787000;6216755555;6716755555;10240;10228
15;6536805000;6216755555;6716755555;10240;10228
18;6537009000;6216755555;6716755555;10240;10228
19;6537053000;6216755555;6716755555;10240;10228
16;6537067000;6216755555;6716755555;10240;10228
17;6537073000;6216755555;6716755555;10240;10228
20;6537145000;6216755555;6716755555;10240;10228
21;6537152000;6216777777;6716777777;10240;10228
18;6537243000;6216755555;6716755555;10240;10228
19;6537256000;6216755555;6716755555;10240;10228
20;6537262000;6216755555;6716755555;10240;10228
22;6537342000;6217166666;6717166666;10240;10228
23;6537353000;6217166666;6717166666;10240;10228
21;6537545000;6216777777;6716777777;10240;10228
22;6537569000;6217166666;6717166666;10240;10228
24;6537574000;6217166666;6717166666;10240;10228
25;6537795000;6258422222;6758422222;10240;10228
26;6537807000;6258422222;6758422222;10240;10228
23;6537823000;6217166666;6717166666;10240;10228
24;6537830000;6217166666;6717166666;10240;10228
27;6538012000;6258422222;6758422222;10240;10228
28;6538040000;6258422222;6758422222;10240;10228
25;6538046000;6258422222;6758422222;10240;10228
26;6538051000;6258422222;6758422222;10240;10228
29;6538204000;6258422222;6758422222;10240;10228
30;6538213000;6258422222;6758422222;10240;10228
27;6538310000;6258422222;6758422222;10240;10228
28;6538320000;6258422222;6758422222;10240;10228
31;6538396000;6258422222;6758422222;10240;10228
32;6538405000;6258444444;6758444444;10240;10228
29;6538561000;6258422222;6758422222;10240;10228
30;6538570000;6258422222;6758422222;10240;10228
33;6538592000;6258777777;6758777777;10240;10228
31;6538838000;6258422222;6758422222;10240;10228
32;6538852000;6258444444;6758444444;10240;10228
33;6538857000;6258777777;6758777777;10240;10228
34;6538872000;6258777777;6758777777;10240;10228
35;6538876000;6258777777;6758777777;10240;10228
36;6539065000;6300088888;6800088888;10240;10228
37;6539076000;6300088888;6800088888;10240;10228
34;6539081000;6258777777;6758777777;10240;10228
35;6539086000;6258777777;6758777777;10240;10228
38;6539196000;6300088888;6800088888;10240;10228
36;6539304000;6300088888;6800088888;10240;10228
37;6539314000;6300088888;6800088888;10240;10228
38;6539568000;6300088888;6800088888;10240;10228
39;6539595000;6300088888;6800088888;10240;10228
40;6695621000;6300088888;6800088888;10240;10228
41;6695646000;6300088888;6800088888;10240;10228
42;6695871000;6300088888;6800088888;10240;10228
43;6695882000;6300111111;6800111111;10240;10228
39;6695887000;6300088888;6800088888;10240;10228
40;6696091000;6300088888;6800088888;10240;10228
44;6696132000;6300466666;6800466666;10240;10228
45;6696137000;6300466666;6800466666;10240;10228
41;6696334000;6300088888;6800088888;10240;10228
