seqnum;now;rtptime;deadline;packet_len;payload_len
0;6044420000;5653633333;6153633333;10240;10228
1;6044633000;5653633333;6153633333;10240;10228
2;6044644000;5653633333;6153633333;10240;10228
0;6044649000;5653633333;6153633333;10240;10228
3;6044782000;5684855555;6184855555;10240;10228
1;6044999000;5653633333;6153633333;10240;10228
2;6045013000;5653633333;6153633333;10240;10228
3;6045018000;5684855555;6184855555;10240;10228
4;6045022000;5684855555;6184855555;10240;10228
5;6045030000;5684855555;6184855555;10240;10228
6;6045232000;5684855555;6184855555;10240;10228
7;6045243000;5684855555;6184855555;10240;10228
4;6045247000;5684855555;6184855555;10240;10228
5;6045252000;5684855555;6184855555;10240;10228
8;6045362000;5684855555;6184855555;10240;10228
6;6045462000;5684855555;6184855555;10240;10228
7;6045503000;5684855555;6184855555;10240;10228
9;6045629000;5684855555;6184855555;10240;10228
10;6045656000;5684888888;6184888888;10240;10228
11;6045673000;5685233333;6185233333;10240;10228
8;6045681000;5684855555;6184855555;10240;10228
9;6045685000;5684855555;6184855555;10240;10228
12;6045831000;5685233333;6185233333;10240;10228
10;6045980000;5684888888;6184888888;10240;10228
11;6046006000;5685233333;6185233333;10240;10228
13;6046012000;5685233333;6185233333;10240;10228
14;6046042000;5726511111;6226511111;10240;10228
12;6046200000;5685233333;6185233333;10240;10228
13;6046229000;5685233333;6185233333;10240;10228
15;6046235000;5726511111;6226511111;10240;10228
16;6046240000;5726511111;6226511111;10240;10228
17;6046394000;5726511111;6226511111;10240;10228
14;6046427000;5726511111;6226511111;10240;10228
15;6046434000;5726511111;6226511111;10240;10228
18;6046610000;5726511111;6226511111;10240;10228
19;6046621000;5726511111;6226511111;10240;10228
16;6046734000;5726511111;6226511111;10240;10228
17;6046745000;5726511111;6226511111;10240;10228
18;6046750000;5726511111;6226511111;10240;10228
20;6046841000;5726511111;6226511111;10240;10228
23;6046850000;5726922222;6226922222;10240;10228
19;6046953000;5726511111;6226511111;10240;10228
20;6046975000;5726511111;6226511111;10240;10228
24;6047083000;5726922222;6226922222;10240;10228
25;6047110000;5768188888;6268188888;10240;10228
21;6047234000;5726533333;6226533333;10240;10228
22;6047258000;5726922222;6226922222;10240;10228
26;6047264000;5768188888;6268188888;10240;10228
27;6047425000;5768188888;6268188888;10240;10228
28;6047439000;5768188888;6268188888;10240;10228
23;6047445000;5726922222;6226922222;10240;10228
24;6047452000;5726922222;6226922222;10240;10228
29;6047660000;5768188888;6268188888;10240;10228
25;6047689000;5768188888;6268188888;10240;10228
26;6047723000;5768188888;6268188888;10240;10228
30;6047898000;5768188888;6268188888;10240;10228
31;6047912000;5768188888;6268188888;10240;10228
32;6047917000;5768200000;6268200000;10240;10228
27;6047939000;5768188888;6268188888;10240;10228
28;6047951000;5768188888;6268188888;10240;10228
29;6047958000;5768188888;6268188888;10240;10228
33;6048066000;5768533333;6268533333;10240;10228
30;6048191000;5768188888;6268188888;10240;10228
31;6048196000;5768188888;6268188888;10240;10228
34;6048202000;5768533333;6268533333;10240;10228
35;6048208000;5768533333;6268533333;10240;10228
32;6048417000;5768200000;6268200000;10240;10228
33;6048424000;5768533333;6268533333;10240;10228
36;6048428000;5809844444;6309844444;10240;10228
37;6048434000;5809844444;6309844444;10240;10228
38;6048654000;5809844444;6309844444;10240;10228
34;6048737000;5768533333;6268533333;10240;10228
35;6048742000;5768533333;6268533333;10240;10228
36;6048938000;5809844444;6309844444;10240;10228
37;6048947000;5809844444;6309844444;10240;10228
38;6049218000;5809844444;6309844444;10240;10228
39;6049229000;5809844444;6309844444;10240;10228
39;6205157000;5809844444;6309844444;10240;10228
40;6205250000;5809844444;6309844444;10240;10228
41;6205260000;5809844444;6309844444;10240;10228
40;6205504000;5809844444;6309844444;10240;10228
42;6205525000;5809844444;6309844444;10240;10228
43;6205530000;5809888888;6309888888;10240;10228
41;6205685000;5809844444;6309844444;10240;10228
42;6205709000;5809844444;6309844444;10240;10228
44;6205800000;5810255555;6310255555;10240;10228
43;6205897000;5809888888;6309888888;10240;10228
45;6206073000;5810255555;6310255555;10240;10228
46;6206085000;5810255555;6310255555;10240;10228
44;6206099000;5810255555;6310255555;10240;10228
45;6206103000;5810255555;6310255555;10240;10228
46;6206320000;5810255555;6310255555;10240;10228
47;6206335000;5851533333;6351533333;10240;10228
48;6206344000;5851533333;6351533333;10240;10228
47;6206462000;5851533333;6351533333;10240;10228
48;6206490000;5851533333;6351533333;10240;10228
49;6206521000;5851533333;6351533333;10240;10228
50;6206527000;5851533333;6351533333;10240;10228
51;6206825000;5851533333;6351533333;10240;10228
52;6206838000;5851533333;6351533333;10240;10228
53;6206842000;5851533333;6351533333;10240;10228
49;6206857000;5851533333;6351533333;10240;10228
54;6207068000;5851555555;6351555555;10240;10228
55;6207094000;5851911111;6351911111;10240;10228
50;6207097000;5851533333;6351533333;10240;10228
56;6207299000;5851911111;6351911111;10240;10228
51;6207314000;5851533333;6351533333;10240;10228
57;6207319000;5851911111;6351911111;10240;10228
52;6207482000;5851533333;6351533333;10240;10228
58;6207533000;5893188888;6393188888;10240;10228
59;6207544000;5893188888;6393188888;10240;10228
53;6207709000;5851533333;6351533333;10240;10228
54;6207723000;5851555555;6351555555;10240;10228
55;6207730000;5851911111;6351911111;10240;10228
60;6207783000;5893188888;6393188888;10240;10228
61;6207792000;5893188888;6393188888;10240;10228
56;6207885000;5851911111;6351911111;10240;10228
62;6208019000;5893188888;6393188888;10240;10228
63;6208027000;5893188888;6393188888;10240;10228
57;6208101000;5851911111;6351911111;10240;10228
64;6208294000;5893188888;6393188888;10240;10228
65;6208311000;5893211111;6393211111;10240;10228
66;6208321000;5893533333;6393533333;10240;10228
58;6208329000;5893188888;6393188888;10240;10228
59;6208539000;5893188888;6393188888;10240;10228
67;6208570000;5893533333;6393533333;10240;10228
68;6208578000;5893533333;6393533333;10240;10228
60;6208757000;5893188888;6393188888;10240;10228
61;6208774000;5893188888;6393188888;10240;10228
69;6208792000;5934855555;6434855555;10240;10228
70;6208798000;5934855555;6434855555;10240;10228
71;6209030000;5934855555;6434855555;10240;10228
72;6209044000;5934855555;6434855555;10240;10228
73;6209303000;5934855555;6434855555;10240;10228
74;6209328000;5934855555;6434855555;10240;10228
62;6209417000;5893188888;6393188888;10240;10228
75;6209562000;5934855555;6434855555;10240;10228
76;6209572000;5934877777;6434877777;10240;10228
77;6209782000;5935233333;6435233333;10240;10228
78;6209791000;5935233333;6435233333;10240;10228
79;6210071000;5935233333;6435233333;10240;10228
80;6210093000;5976511111;6476511111;10240;10228
81;6210303000;5976511111;6476511111;10240;10228
82;6210309000;5976511111;6476511111;10240;10228
83;6210594000;5976511111;6476511111;10240;10228
84;6210603000;5976511111;6476511111;10240;10228
85;6210619000;5976511111;6476511111;10240;10228
86;6210805000;5976511111;6476511111;10240;10228
87;6210810000;5976533333;6476533333;10240;10228
88;6211056000;5976844444;6476844444;10240;10228
89;6211061000;5976844444;6476844444;10240;10228
90;6211309000;5976844444;6476844444;10240;10228
91;6211314000;6018188888;6518188888;10240;10228
93;6211593000;6018188888;6518188888;10240;10228
94;6211616000;6018188888;6518188888;10240;10228
95;6366017000;6018188888;6518188888;10240;10228
63;6366123000;5893188888;6393188888;10240;10228
96;6366243000;6018188888;6518188888;10240;10228
97;6366251000;6018188888;6518188888;10240;10228
98;6366254000;6018200000;6518200000;10240;10228
64;6366313000;5893188888;6393188888;10240;10228
99;6366460000;6018488888;6518488888;10240;10228
100;6366493000;6018488888;6518488888;10240;10228
65;6366501000;5893211111;6393211111;10240;10228
66;6366781000;5893533333;6393533333;10240;10228
101;6366790000;6018488888;6518488888;10240;10228
102;6366796000;6059822222;6559822222;10240;10228
67;6366976000;5893533333;6393533333;10240;10228
103;6366992000;6059822222;6559822222;10240;10228
104;6367011000;6059822222;6559822222;10240;10228
68;6367198000;5893533333;6393533333;10240;10228
105;6367238000;6059822222;6559822222;10240;10228
106;6367251000;6059822222;6559822222;10240;10228
69;6367385000;5934855555;6434855555;10240;10228
107;6367483000;6059822222;6559822222;10240;10228
108;6367515000;6059822222;6559822222;10240;10228
70;6367601000;5934855555;6434855555;10240;10228
109;6367767000;6059855555;6559855555;10240;10228
110;6367778000;6060211111;6560211111;10240;10228
71;6367783000;5934855555;6434855555;10240;10228
72;6367998000;5934855555;6434855555;10240;10228
111;6368024000;6060211111;6560211111;10240;10228
112;6368039000;6060211111;6560211111;10240;10228
73;6368171000;5934855555;6434855555;10240;10228
113;6368254000;6101533333;6601533333;10240;10228
114;6368264000;6101533333;6601533333;10240;10228
115;6368270000;6101533333;6601533333;10240;10228
74;6368369000;5934855555;6434855555;10240;10228
116;6368477000;6101533333;6601533333;10240;10228
117;6368738000;6101533333;6601533333;10240;10228
118;6368768000;6101533333;6601533333;10240;10228
119;6368774000;6101533333;6601533333;10240;10228
75;6368996000;5934855555;6434855555;10240;10228
120;6369007000;6101544444;6601544444;10240;10228
121;6369012000;6101866666;6601866666;10240;10228
76;6369157000;5934877777;6434877777;10240;10228
122;6369245000;6101866666;6601866666;10240;10228
123;6369253000;6101866666;6601866666;10240;10228
124;6369462000;6143188888;6643188888;10240;10228
125;6369469000;6143188888;6643188888;10240;10228
126;6369771000;6143188888;6643188888;10240;10228
127;6369792000;6143188888;6643188888;10240;10228
77;6369809000;5935233333;6435233333;10240;10228
128;6370001000;6143188888;6643188888;10240;10228
129;6370006000;6143188888;6643188888;10240;10228
130;6370241000;6143188888;6643188888;10240;10228
131;6370247000;6143200000;6643200000;10240;10228
132;6370254000;6143477777;6643477777;10240;10228
133;6370462000;6143477777;6643477777;10240;10228
134;6370467000;6143477777;6643477777;10240;10228
78;6370724000;5935233333;6435233333;10240;10228
135;6370733000;6184855555;6684855555;10240;10228
136;6370751000;6184855555;6684855555;10240;10228
137;6370966000;6184855555;6684855555;10240;10228
138;6370972000;6184855555;6684855555;10240;10228
139;6371250000;6184855555;6684855555;10240;10228
140;6371256000;6184855555;6684855555;10240;10228
141;6371469000;6184855555;6684855555;10240;10228
142;6371482000;6184877777;6684877777;10240;10228
79;6371497000;5935233333;6435233333;10240;10228
143;6371721000;6185144444;6685144444;10240;10228
144;6371732000;6185144444;6685144444;10240;10228
145;6371739000;6185144444;6685144444;10240;10228
146;6371970000;6226511111;6726511111;10240;10228
147;6372002000;6226511111;6726511111;10240;10228
148;6372259000;6226511111;6726511111;10240;10228
149;6372264000;6226511111;6726511111;10240;10228
150;6372474000;6226511111;6726511111;10240;10228
151;6372490000;6226511111;6726511111;10240;10228
152;6372768000;6226511111;6726511111;10240;10228
153;6372773000;6226522222;6726522222;10240;10228
154;6372783000;6226833333;6726833333;10240;10228
155;6373018000;6226833333;6726833333;10240;10228
80;6526588000;5976511111;6476511111;10240;10228
81;6526795000;5976511111;6476511111;10240;10228
156;6526954000;6226833333;6726833333;10240;10228
157;6526966000;6268188888;6768188888;10240;10228
82;6526980000;5976511111;6476511111;10240;10228
83;6526995000;5976511111;6476511111;10240;10228
158;6527214000;6268188888;6768188888;10240;10228
159;6527240000;6268188888;6768188888;10240;10228
84;6527409000;5976511111;6476511111;10240;10228
160;6527426000;6268188888;6768188888;10240;10228
161;6527435000;6268188888;6768188888;10240;10228
85;6527675000;5976511111;6476511111;10240;10228
162;6527685000;6268188888;6768188888;10240;10228
163;6527699000;6268188888;6768188888;10240;10228
164;6527948000;6268200000;6768200000;10240;10228
165;6527959000;6268500000;6768500000;10240;10228
166;6528196000;6268500000;6768500000;10240;10228
167;6528206000;6268500000;6768500000;10240;10228
168;6528211000;6309844444;6809844444;10240;10228
169;6528456000;6309844444;6809844444;10240;10228
170;6528469000;6309844444;6809844444;10240;10228
86;6528500000;5976511111;6476511111;10240;10228
87;6528650000;5976533333;6476533333;10240;10228
171;6528675000;6309844444;6809844444;10240;10228
172;6528685000;6309844444;6809844444;10240;10228
