seqnum;now;rtptime;deadline;packet_len;payload_len
0;4615543000;4525700000;5025700000;10240;10228
1;4615658000;4525700000;5025700000;10240;10228
2;4615676000;4525700000;5025700000;10240;10228
3;4615681000;4556911111;5056911111;10240;10228
4;4655784000;4556911111;5056911111;10240;10228
5;4655796000;4556911111;5056911111;10240;10228
6;4655801000;4556911111;5056911111;10240;10228
7;4655805000;4556911111;5056911111;10240;10228
8;4655810000;4556911111;5056911111;10240;10228
9;4655816000;4556911111;5056911111;10240;10228
10;4684431000;4556933333;5056933333;10240;10228
11;4684446000;4557411111;5057411111;10240;10228
12;4696053000;4557411111;5057411111;10240;10228
13;4696073000;4557411111;5057411111;10240;10228
14;4696093000;4598600000;5098600000;10240;10228
15;4696113000;4598600000;5098600000;10240;10228
16;4696118000;4598600000;5098600000;10240;10228
17;4696128000;4598600000;5098600000;10240;10228
18;4696149000;4598600000;5098600000;10240;10228
19;4696153000;4598600000;5098600000;10240;10228
20;4696173000;4598600000;5098600000;10240;10228
21;4696178000;4598611111;5098611111;10240;10228
22;4696184000;4598988888;5098988888;10240;10228
23;4696188000;4598988888;5098988888;10240;10228
24;4724733000;4598988888;5098988888;10240;10228
25;4724754000;4640266666;5140266666;10240;10228
26;4736325000;4640266666;5140266666;10240;10228
27;4736337000;4640266666;5140266666;10240;10228
28;4736342000;4640266666;5140266666;10240;10228
29;4736364000;4640266666;5140266666;10240;10228
30;4736369000;4640266666;5140266666;10240;10228
31;4736378000;4640266666;5140266666;10240;10228
32;4736385000;4640277777;5140277777;10240;10228
33;4736422000;4640600000;5140600000;10240;10228
34;4736430000;4640600000;5140600000;10240;10228
35;4736433000;4640600000;5140600000;10240;10228
36;4736475000;4681933333;5181933333;10240;10228
37;4736479000;4681933333;5181933333;10240;10228
38;4736483000;4681933333;5181933333;10240;10228
39;4736488000;4681933333;5181933333;10240;10228
40;4736523000;4681933333;5181933333;10240;10228
41;4736531000;4681933333;5181933333;10240;10228
42;4736536000;4681933333;5181933333;10240;10228
43;4736540000;4681944444;5181944444;10240;10228
44;4743728000;4682311111;5182311111;10240;10228
45;4743733000;4682311111;5182311111;10240;10228
46;4743737000;4682311111;5182311111;10240;10228
47;4743775000;4723622222;5223622222;10240;10228
48;4743779000;4723622222;5223622222;10240;10228
49;4765020000;4723622222;5223622222;10240;10228
50;4765027000;4723622222;5223622222;10240;10228
51;4776617000;4723622222;5223622222;10240;10228
52;4776623000;4723622222;5223622222;10240;10228
53;4776627000;4723622222;5223622222;10240;10228
54;4776691000;4723644444;5223644444;10240;10228
55;4785427000;4723955555;5223955555;10240;10228
56;4785442000;4723955555;5223955555;10240;10228
57;4785446000;4723955555;5223955555;10240;10228
58;4785450000;4765300000;5265300000;10240;10228
59;4785455000;4765300000;5265300000;10240;10228
60;4785465000;4765300000;5265300000;10240;10228
61;4785472000;4765300000;5265300000;10240;10228
62;4785478000;4765300000;5265300000;10240;10228
63;4785507000;4765300000;5265300000;10240;10228
64;4785516000;4765300000;5265300000;10240;10228
65;4785531000;4765355555;5265355555;10240;10228
66;4827108000;4765677777;5265677777;10240;10228
67;4827123000;4765677777;5265677777;10240;10228
68;4827127000;4765677777;5265677777;10240;10228
69;4827133000;4806944444;5306944444;10240;10228
70;4827137000;4806944444;5306944444;10240;10228
71;4827141000;4806944444;5306944444;10240;10228
72;4827145000;4806944444;5306944444;10240;10228
73;4827166000;4806944444;5306944444;10240;10228
74;4827171000;4806944444;5306944444;10240;10228
75;4827176000;4806944444;5306944444;10240;10228
76;4827179000;4807000000;5307000000;10240;10228
77;4868795000;4807377777;5307377777;10240;10228
78;4868809000;4807377777;5307377777;10240;10228
79;4868818000;4807377777;5307377777;10240;10228
80;4868822000;4848588888;5348588888;10240;10228
81;4868827000;4848588888;5348588888;10240;10228
82;4868830000;4848588888;5348588888;10240;10228
83;4868834000;4848588888;5348588888;10240;10228
84;4868839000;4848588888;5348588888;10240;10228
85;4868866000;4848588888;5348588888;10240;10228
86;4869095000;4848588888;5348588888;10240;10228
87;4869105000;4848633333;5348633333;10240;10228
88;4910424000;4848944444;5348944444;10240;10228
89;4910436000;4848944444;5348944444;10240;10228
90;4910441000;4848944444;5348944444;10240;10228
91;4910445000;4890255555;5390255555;10240;10228
92;4910452000;4890255555;5390255555;10240;10228
93;4910457000;4890255555;5390255555;10240;10228
94;4910461000;4890255555;5390255555;10240;10228
95;4910465000;4890255555;5390255555;10240;10228
96;4910469000;4890255555;5390255555;10240;10228
97;4910478000;4890255555;5390255555;10240;10228
98;4910491000;4890322222;5390322222;10240;10228
99;4952087000;4890611111;5390611111;10240;10228
100;4952102000;4890611111;5390611111;10240;10228
101;4952106000;4890611111;5390611111;10240;10228
102;4952111000;4931922222;5431922222;10240;10228
103;4952115000;4931922222;5431922222;10240;10228
104;4952124000;4931922222;5431922222;10240;10228
105;4952131000;4931922222;5431922222;10240;10228
106;4952136000;4931922222;5431922222;10240;10228
107;4952140000;4931922222;5431922222;10240;10228
108;4952144000;4931922222;5431922222;10240;10228
109;4952253000;4931966666;5431966666;10240;10228
110;4993734000;4932255555;5432255555;10240;10228
111;4993745000;4932255555;5432255555;10240;10228
112;4993750000;4932255555;5432255555;10240;10228
113;4993754000;4973588888;5473588888;10240;10228
114;4993758000;4973588888;5473588888;10240;10228
115;4993768000;4973588888;5473588888;10240;10228
116;4993773000;4973588888;5473588888;10240;10228
117;4993777000;4973588888;5473588888;10240;10228
118;4993865000;4973588888;5473588888;10240;10228
119;4993886000;4973588888;5473588888;10240;10228
120;4993890000;4973644444;5473644444;10240;10228
121;5035381000;4973933333;5473933333;10240;10228
122;5035393000;4973933333;5473933333;10240;10228
123;5035401000;4973933333;5473933333;10240;10228
124;5035409000;5015255555;5515255555;10240;10228
125;5035413000;5015255555;5515255555;10240;10228
126;5035418000;5015255555;5515255555;10240;10228
127;5035483000;5015255555;5515255555;10240;10228
128;5035494000;5015255555;5515255555;10240;10228
129;5035499000;5015255555;5515255555;10240;10228
130;5035503000;5015255555;5515255555;10240;10228
131;5035507000;5015300000;5515300000;10240;10228
132;5077066000;5015588888;5515588888;10240;10228
133;5077077000;5015588888;5515588888;10240;10228
134;5077081000;5015588888;5515588888;10240;10228
135;5077090000;5056922222;5556922222;10240;10228
136;5077095000;5056922222;5556922222;10240;10228
137;5077100000;5056922222;5556922222;10240;10228
138;5077104000;5056922222;5556922222;10240;10228
139;5077169000;5056922222;5556922222;10240;10228
140;5077179000;5056922222;5556922222;10240;10228
141;5077183000;5056922222;5556922222;10240;10228
142;5077187000;5056977777;5556977777;10240;10228
143;5118759000;5057288888;5557288888;10240;10228
144;5118772000;5057288888;5557288888;10240;10228
145;5118776000;5057288888;5557288888;10240;10228
146;5118783000;5098588888;5598588888;10240;10228
147;5118787000;5098588888;5598588888;10240;10228
148;5118791000;5098588888;5598588888;10240;10228
149;5118795000;5098588888;5598588888;10240;10228
150;5118801000;5098588888;5598588888;10240;10228
151;5118805000;5098588888;5598588888;10240;10228
152;5118865000;5098588888;5598588888;10240;10228
153;5118874000;5098633333;5598633333;10240;10228
154;5160460000;5098944444;5598944444;10240;10228
155;5160470000;5098944444;5598944444;10240;10228
156;5160475000;5098944444;5598944444;10240;10228
157;5160479000;5140255555;5640255555;10240;10228
158;5160483000;5140255555;5640255555;10240;10228
159;5160487000;5140255555;5640255555;10240;10228
160;5160491000;5140255555;5640255555;10240;10228
161;5160495000;5140255555;5640255555;10240;10228
162;5160499000;5140255555;5640255555;10240;10228
163;5160758000;5140255555;5640255555;10240;10228
164;5160776000;5140300000;5640300000;10240;10228
165;5202088000;5140600000;5640600000;10240;10228
166;5202098000;5140600000;5640600000;10240;10228
167;5202102000;5140600000;5640600000;10240;10228
168;5202109000;5181922222;5681922222;10240;10228
169;5202128000;5181922222;5681922222;10240;10228
170;5202137000;5181922222;5681922222;10240;10228
171;5202141000;5181922222;5681922222;10240;10228
172;5202145000;5181922222;5681922222;10240;10228
173;5202157000;5181922222;5681922222;10240;10228
174;5202162000;5181922222;5681922222;10240;10228
175;5202246000;5181977777;5681977777;10240;10228
176;5243797000;5182288888;5682288888;10240;10228
177;5243808000;5182288888;5682288888;10240;10228
178;5243816000;5182288888;5682288888;10240;10228
179;5243829000;5223588888;5723588888;10240;10228
180;5243835000;5223588888;5723588888;10240;10228
181;5243840000;5223588888;5723588888;10240;10228
182;5243853000;5223588888;5723588888;10240;10228
183;5243857000;5223588888;5723588888;10240;10228
184;5243860000;5223588888;5723588888;10240;10228
185;5244089000;5223588888;5723588888;10240;10228
186;5244110000;5223633333;5723633333;10240;10228
187;5285414000;5223922222;5723922222;10240;10228
188;5285423000;5223922222;5723922222;10240;10228
189;5285429000;5223922222;5723922222;10240;10228
190;5285435000;5265255555;5765255555;10240;10228
191;5285440000;5265255555;5765255555;10240;10228
192;5285444000;5265255555;5765255555;10240;10228
193;5285456000;5265255555;5765255555;10240;10228
194;5285461000;5265255555;5765255555;10240;10228
195;5285467000;5265255555;5765255555;10240;10228
196;5285471000;5265255555;5765255555;10240;10228
197;5285478000;5265300000;5765300000;10240;10228
198;5327071000;5265577777;5765577777;10240;10228
199;5327084000;5265577777;5765577777;10240;10228
200;5327100000;5265577777;5765577777;10240;10228
201;5327103000;5306922222;5806922222;10240;10228
202;5327108000;5306922222;5806922222;10240;10228
203;5327113000;5306922222;5806922222;10240;10228
204;5327119000;5306922222;5806922222;10240;10228
205;5327123000;5306922222;5806922222;10240;10228
206;5327128000;5306922222;5806922222;10240;10228
207;5327132000;5306922222;5806922222;10240;10228
208;5327195000;5306966666;5806966666;10240;10228
209;5368736000;5307277777;5807277777;10240;10228
210;5368747000;5307277777;5807277777;10240;10228
211;5368752000;5307277777;5807277777;10240;10228
212;5368756000;5348588888;5848588888;10240;10228
213;5368764000;5348588888;5848588888;10240;10228
214;5368769000;5348588888;5848588888;10240;10228
215;5368774000;5348588888;5848588888;10240;10228
216;5368778000;5348588888;5848588888;10240;10228
217;5368841000;5348588888;5848588888;10240;10228
218;5368851000;5348588888;5848588888;10240;10228
219;5368856000;5348633333;5848633333;10240;10228
220;5410382000;5348944444;5848944444;10240;10228
221;5410393000;5348944444;5848944444;10240;10228
222;5410402000;5348944444;5848944444;10240;10228
223;5410414000;5390255555;5890255555;10240;10228
224;5410419000;5390255555;5890255555;10240;10228
225;5410423000;5390255555;5890255555;10240;10228
226;5410486000;5390255555;5890255555;10240;10228
227;5410495000;5390255555;5890255555;10240;10228
228;5410499000;5390255555;5890255555;10240;10228
229;5410503000;5390255555;5890255555;10240;10228
230;5410508000;5390300000;5890300000;10240;10228
231;5452064000;5390600000;5890600000;10240;10228
232;5452076000;5390600000;5890600000;10240;10228
233;5452080000;5390600000;5890600000;10240;10228
234;5452085000;5431922222;5931922222;10240;10228
235;5452092000;5431922222;5931922222;10240;10228
236;5452096000;5431922222;5931922222;10240;10228
237;5452101000;5431922222;5931922222;10240;10228
238;5452197000;5431922222;5931922222;10240;10228
239;5452209000;5431922222;5931922222;10240;10228
240;5452213000;5431922222;5931922222;10240;10228
241;5452226000;5431966666;5931966666;10240;10228
242;5493761000;5432266666;5932266666;10240;10228
243;5493773000;5432266666;5932266666;10240;10228
244;5493778000;5432266666;5932266666;10240;10228
245;5493783000;5473588888;5973588888;10240;10228
246;5493787000;5473588888;5973588888;10240;10228
247;5493792000;5473588888;5973588888;10240;10228
248;5493796000;5473588888;5973588888;10240;10228
249;5493800000;5473588888;5973588888;10240;10228
250;5493805000;5473588888;5973588888;10240;10228
251;5493814000;5473588888;5973588888;10240;10228
252;5493831000;5473633333;5973633333;10240;10228
253;5535412000;5473944444;5973944444;10240;10228
254;5535423000;5473944444;5973944444;10240;10228
255;5535427000;5473944444;5973944444;10240;10228
256;5535449000;5515255555;6015255555;10240;10228
257;5535457000;5515255555;6015255555;10240;10228
258;5535462000;5515255555;6015255555;10240;10228
259;5535465000;5515255555;6015255555;10240;10228
260;5535470000;5515255555;6015255555;10240;10228
261;5535474000;5515255555;6015255555;10240;10228
262;5535484000;5515255555;6015255555;10240;10228
263;5535494000;5515300000;6015300000;10240;10228
264;5577083000;5515577777;6015577777;10240;10228
265;5577100000;5515577777;6015577777;10240;10228
266;5577105000;5515577777;6015577777;10240;10228
267;5577111000;5556933333;6056933333;10240;10228
268;5577115000;5556933333;6056933333;10240;10228
269;5577120000;5556933333;6056933333;10240;10228
270;5577125000;5556933333;6056933333;10240;10228
271;5577150000;5556933333;6056933333;10240;10228
272;5577155000;5556933333;6056933333;10240;10228
273;5577159000;5556933333;6056933333;10240;10228
274;5577163000;5556988888;6056988888;10240;10228
275;5618763000;5557322222;6057322222;10240;10228
276;5618775000;5557322222;6057322222;10240;10228
277;5618780000;5557322222;6057322222;10240;10228
278;5618784000;5598588888;6098588888;10240;10228
279;5618788000;5598588888;6098588888;10240;10228
280;5618795000;5598588888;6098588888;10240;10228
281;5618801000;5598588888;6098588888;10240;10228
282;5618805000;5598588888;6098588888;10240;10228
