seqnum;now;rtptime;deadline
1;4171118000;3911300000;4411300000
8;4232640000;3942400000;4442400000
20;4274163000;3984055555;4484055555
32;4315833000;4025733333;4525733333
43;4357060000;4067400000;4567400000
54;4397827000;4109100000;4609100000
65;4437574000;4150788888;4650788888
76;4476371000;4192455555;4692455555
87;4513972000;4234088888;4734088888
98;4550802000;4275755555;4775755555
109;4586883000;4317433333;4817433333
110;4586889000;4317688888;4817688888
111;4586890000;4317688888;4817688888
112;4586900000;4317688888;4817688888
113;4622510000;4359044444;4859044444
121;4622596000;4359411111;4859411111
122;4622599000;4359411111;4859411111
123;4622600000;4359411111;4859411111
124;4657880000;4400733333;4900733333
132;4657966000;4401111111;4901111111
133;4657969000;4401111111;4901111111
134;4657971000;4401111111;4901111111
135;4693242000;4442411111;4942411111
143;4693328000;4442755555;4942755555
144;4693331000;4442755555;4942755555
145;4693333000;4442755555;4942755555
146;4728943000;4484100000;4984100000
154;4729061000;4484477777;4984477777
155;4729065000;4484477777;4984477777
156;4729066000;4484477777;4984477777
157;4765034000;4525711111;5025711111
165;4765153000;4526055555;5026055555
166;4765157000;4526055555;5026055555
167;4765158000;4526055555;5026055555
168;4801853000;4567377777;5067377777
176;4801956000;4567711111;5067711111
177;4801960000;4567711111;5067711111
178;4801961000;4567711111;5067711111
179;4839529000;4609077777;5109077777
187;4839641000;4609433333;5109433333
188;4839644000;4609433333;5109433333
189;4839645000;4609433333;5109433333
190;4877954000;4650711111;5150711111
191;4877964000;4650711111;5150711111
192;4877965000;4650711111;5150711111
193;4877968000;4650711111;5150711111
194;4877969000;4650711111;5150711111
195;4877971000;4650711111;5150711111
196;4877973000;4650711111;5150711111
197;4878146000;4650755555;5150755555
198;4878150000;4651033333;5151033333
199;4878152000;4651033333;5151033333
200;4878153000;4651033333;5151033333
201;4917222000;4692377777;5192377777
202;4917226000;4692377777;5192377777
203;4917227000;4692377777;5192377777
204;4917228000;4692377777;5192377777
205;4917230000;4692377777;5192377777
206;4917231000;4692377777;5192377777
207;4917232000;4692377777;5192377777
208;4917431000;4692422222;5192422222
209;4917446000;4692700000;5192700000
210;4917447000;4692700000;5192700000
211;4917449000;4692700000;5192700000
212;4957168000;4734077777;5234077777
213;4957172000;4734077777;5234077777
214;4957173000;4734077777;5234077777
215;4957174000;4734077777;5234077777
216;4957175000;4734077777;5234077777
217;4957177000;4734077777;5234077777
218;4957178000;4734077777;5234077777
219;4957376000;4734122222;5234122222
220;4957392000;4734455555;5234455555
221;4957393000;4734455555;5234455555
222;4957394000;4734455555;5234455555
223;4997668000;4775711111;5275711111
224;4997672000;4775711111;5275711111
225;4997673000;4775711111;5275711111
226;4997674000;4775711111;5275711111
