seqnum;now;rtptime;deadline
0;23624281000;22543788888;23043788888
1;23624287000;22543788888;23043788888
2;23624288000;22543788888;23043788888
3;23655282000;22575000000;23075000000
4;23655298000;22575000000;23075000000
5;23655299000;22575000000;23075000000
6;23655301000;22575000000;23075000000
7;23655303000;22575000000;23075000000
8;23655305000;22575000000;23075000000
9;23655306000;22575000000;23075000000
10;23655567000;22575011111;23075011111
11;23655583000;22575366666;23075366666
12;23655584000;22575366666;23075366666
13;23655585000;22575366666;23075366666
14;23696937000;22616655555;23116655555
15;23696940000;22616655555;23116655555
16;23696941000;22616655555;23116655555
17;23696942000;22616655555;23116655555
18;23696943000;22616655555;23116655555
19;23696944000;22616655555;23116655555
20;23696945000;22616655555;23116655555
21;23697192000;22616677777;23116677777
22;23697207000;22617066666;23117066666
23;23697208000;22617066666;23117066666
24;23697209000;22617066666;23117066666
25;23738482000;22658322222;23158322222
26;23738485000;22658322222;23158322222
27;23738486000;22658322222;23158322222
28;23738487000;22658322222;23158322222
29;23738488000;22658322222;23158322222
30;23738489000;22658322222;23158322222
31;23738490000;22658322222;23158322222
32;23738703000;22658344444;23158344444
33;23738706000;22658666666;23158666666
34;23738707000;22658666666;23158666666
35;23738708000;22658666666;23158666666
36;23779676000;22699988888;23199988888
37;23779680000;22699988888;23199988888
38;23779681000;22699988888;23199988888
39;23779683000;22699988888;23199988888
40;23817109000;22699988888;23199988888
41;23817333000;22699988888;23199988888
42;23817336000;22699988888;23199988888
43;24158108000;22700011111;23200011111
44;24158124000;22700355555;23200355555
45;24158125000;22700355555;23200355555
46;24158126000;22700355555;23200355555
47;24199461000;22741655555;23241655555
48;24199465000;22741655555;23241655555
49;24199466000;22741655555;23241655555
50;24199467000;22741655555;23241655555
51;24199468000;22741655555;23241655555
52;24199469000;22741655555;23241655555
53;24199470000;22741655555;23241655555
54;24199670000;22741677777;23241677777
55;24199685000;22741988888;23241988888
56;24199687000;22741988888;23241988888
57;24199688000;22741988888;23241988888
58;24241135000;22783322222;23283322222
59;24241139000;22783322222;23283322222
60;24241140000;22783322222;23283322222
61;24241141000;22783322222;23283322222
62;24241142000;22783322222;23283322222
63;24241143000;22783322222;23283322222
64;24241144000;22783322222;23283322222
65;24241350000;22783344444;23283344444
66;24241366000;22783633333;23283633333
67;24241367000;22783633333;23283633333
68;24241368000;22783633333;23283633333
69;24282819000;22824988888;23324988888
70;24282822000;22824988888;23324988888
71;24282823000;22824988888;23324988888
72;24282825000;22824988888;23324988888
73;24282825000;22824988888;23324988888
74;24282826000;22824988888;23324988888
75;24282827000;22824988888;23324988888
76;24283027000;22825000000;23325000000
77;24283049000;22825344444;23325344444
78;24283051000;22825344444;23325344444
79;24283051000;22825344444;23325344444
80;24324491000;22866655555;23366655555
81;24324495000;22866655555;23366655555
82;24324496000;22866655555;23366655555
83;24324497000;22866655555;23366655555
84;24324498000;22866655555;23366655555
85;24324499000;22866655555;23366655555
86;24324500000;22866655555;23366655555
87;24324678000;22866677777;23366677777
88;24324683000;22866977777;23366977777
89;24324684000;22866977777;23366977777
90;24324685000;22866977777;23366977777
91;24365818000;22908344444;23408344444
92;24365821000;22908344444;23408344444
93;24365823000;22908344444;23408344444
94;24365824000;22908344444;23408344444
95;24365825000;22908344444;23408344444
96;24365826000;22908344444;23408344444
97;24365826000;22908344444;23408344444
98;24365955000;22908355555;23408355555
99;24365958000;22908677777;23408677777
100;24365959000;22908677777;23408677777
101;24365960000;22908677777;23408677777
102;24404585000;22949988888;23449988888
103;24404589000;22949988888;23449988888
104;24404590000;22949988888;23449988888
105;24404605000;22949988888;23449988888
106;24404607000;22949988888;23449988888
107;24404608000;22949988888;23449988888
108;24404609000;22949988888;23449988888
109;24404817000;22950011111;23450011111
110;24404832000;22950277777;23450277777
111;24404834000;22950277777;23450277777
112;24404835000;22950277777;23450277777
113;24444558000;22991655555;23491655555
114;24444561000;22991655555;23491655555
115;24444562000;22991655555;23491655555
116;24444563000;22991655555;23491655555
117;24444564000;22991655555;23491655555
118;24444565000;22991655555;23491655555
119;24444566000;22991655555;23491655555
120;24444767000;22991677777;23491677777
121;24444782000;22991977777;23491977777
122;24444783000;22991977777;23491977777
123;24444784000;22991977777;23491977777
124;24484000000;23033333333;23533333333
125;24484003000;23033333333;23533333333
126;24484005000;23033333333;23533333333
127;24484006000;23033333333;23533333333
128;24484007000;23033333333;23533333333
129;24484008000;23033333333;23533333333
130;24484009000;23033333333;23533333333
131;24484177000;23033344444;23533344444
132;24484183000;23033633333;23533633333
133;24484184000;23033633333;23533633333
134;24484186000;23033633333;23533633333
135;24523037000;23074988888;23574988888
136;24523041000;23074988888;23574988888
137;24523050000;23074988888;23574988888
138;24523051000;23074988888;23574988888
139;24523052000;23074988888;23574988888
140;24523053000;23074988888;23574988888
141;24523054000;23074988888;23574988888
142;24523233000;23075011111;23575011111
143;24523238000;23075300000;23575300000
144;24523239000;23075300000;23575300000
145;24523240000;23075300000;23575300000
146;24561698000;23116655555;23616655555
147;24561706000;23116655555;23616655555
148;24561707000;23116655555;23616655555
149;24561709000;23116655555;23616655555
150;24561711000;23116655555;23616655555
151;24561712000;23116655555;23616655555
152;24561713000;23116655555;23616655555
153;24561957000;23116677777;23616677777
154;24561975000;23116988888;23616988888
155;24561977000;23116988888;23616988888
156;24561978000;23116988888;23616988888
157;24600144000;23158322222;23658322222
158;24600150000;23158322222;23658322222
159;24600152000;23158322222;23658322222
160;24600162000;23158322222;23658322222
161;24600164000;23158322222;23658322222
162;24600165000;23158322222;23658322222
163;24600166000;23158322222;23658322222
164;24600375000;23158344444;23658344444
165;24600391000;23158644444;23658644444
166;24600393000;23158644444;23658644444
167;24600394000;23158644444;23658644444
168;24636658000;23199988888;23699988888
169;24636663000;23199988888;23699988888
170;24636664000;23199988888;23699988888
171;24636666000;23199988888;23699988888
172;24636667000;23199988888;23699988888
173;24636669000;23199988888;23699988888
174;24636670000;23199988888;23699988888
175;24636919000;23200011111;23700011111
176;24636939000;23200311111;23700311111
177;24636941000;23200311111;23700311111
178;24636942000;23200311111;23700311111
179;24681118000;23241655555;23741655555
180;24681134000;23241655555;23741655555
181;24681136000;23241655555;23741655555
182;24681137000;23241655555;23741655555
183;24681139000;23241655555;23741655555
184;24681140000;23241655555;23741655555
185;24681142000;23241655555;23741655555
186;24681403000;23241677777;23741677777
187;24681419000;23241966666;23741966666
188;24681421000;23241966666;23741966666
189;24681423000;23241966666;23741966666
190;24714681000;23283322222;23783322222
191;24714698000;23283322222;23783322222
192;24714700000;23283322222;23783322222
193;24714701000;23283322222;23783322222
194;24714703000;23283322222;23783322222
195;24714705000;23283322222;23783322222
196;24714706000;23283322222;23783322222
197;24714939000;23283344444;23783344444
198;24714946000;23283655555;23783655555
199;24714948000;23283655555;23783655555
201;24749258000;23325000000;23825000000
202;24749264000;23325000000;23825000000
203;24749265000;23325000000;23825000000
204;24749267000;23325000000;23825000000
205;24749268000;23325000000;23825000000
206;24749270000;23325000000;23825000000
207;24749271000;23325000000;23825000000
208;24749396000;23325011111;23825011111
209;24749412000;23325300000;23825300000
210;24749414000;23325300000;23825300000
211;24749415000;23325300000;23825300000
212;24788357000;23366655555;23866655555
213;24788361000;23366655555;23866655555
214;24788363000;23366655555;23866655555
215;24788364000;23366655555;23866655555
216;24788365000;23366655555;23866655555
217;24788366000;23366655555;23866655555
218;24788368000;23366655555;23866655555
219;24788569000;23366677777;23866677777
220;24788585000;23367000000;23867000000
221;24788587000;23367000000;23867000000
222;24788588000;23367000000;23867000000
223;24829003000;23408322222;23908322222
224;24829007000;23408322222;23908322222
225;24829008000;23408322222;23908322222
226;24829010000;23408322222;23908322222
227;24829011000;23408322222;23908322222
228;24829013000;23408322222;23908322222
229;24829014000;23408322222;23908322222
230;24829221000;23408344444;23908344444
231;24829237000;23408633333;23908633333
232;24829239000;23408633333;23908633333
233;24829240000;23408633333;23908633333
234;24869449000;23450000000;23950000000
235;24869453000;23450000000;23950000000
236;24869454000;23450000000;23950000000
237;24869456000;23450000000;23950000000
238;24869457000;23450000000;23950000000
239;24869458000;23450000000;23950000000
240;24869459000;23450000000;23950000000
241;24869661000;23450011111;23950011111
242;24869676000;23450277777;23950277777
243;24869677000;23450277777;23950277777
244;24869679000;23450277777;23950277777
245;24910634000;23491655555;23991655555
246;24910638000;23491655555;23991655555
247;24910639000;23491655555;23991655555
248;24910640000;23491655555;23991655555
249;24910642000;23491655555;23991655555
250;24910643000;23491655555;23991655555
251;24910644000;23491655555;23991655555
252;24910846000;23491677777;23991677777
253;24910861000;23491988888;23991988888
254;24910863000;23491988888;23991988888
255;24910864000;23491988888;23991988888
256;24952024000;23533322222;24033322222
257;24952027000;23533322222;24033322222
258;24952029000;23533322222;24033322222
259;24952030000;23533322222;24033322222
260;24952031000;23533322222;24033322222
261;24952033000;23533322222;24033322222
262;24952034000;23533322222;24033322222
263;24952243000;23533344444;24033344444
264;24952250000;23533622222;24033622222
265;24952251000;23533622222;24033622222
266;24952253000;23533622222;24033622222
267;24993558000;23574988888;24074988888
268;24993562000;23574988888;24074988888
269;24993563000;23574988888;24074988888
270;24993564000;23574988888;24074988888
271;24993566000;23574988888;24074988888
272;24993567000;23574988888;24074988888
273;24993568000;23574988888;24074988888
274;24993769000;23575011111;24075011111
275;24993785000;23575311111;24075311111
276;24993786000;23575311111;24075311111
277;24993787000;23575311111;24075311111
278;25035049000;23616655555;24116655555
279;25035053000;23616655555;24116655555
280;25035055000;23616655555;24116655555
281;25035056000;23616655555;24116655555
282;25035057000;23616655555;24116655555
283;25035058000;23616655555;24116655555
284;25035059000;23616655555;24116655555
285;25035260000;23616666666;24116666666
286;25035276000;23616988888;24116988888
287;25035277000;23616988888;24116988888
288;25035278000;23616988888;24116988888
289;25076668000;23658322222;24158322222
290;25076671000;23658322222;24158322222
291;25076673000;23658322222;24158322222
292;25076674000;23658322222;24158322222
293;25076675000;23658322222;24158322222
294;25076676000;23658322222;24158322222
295;25076677000;23658322222;24158322222
296;25076909000;23658333333;24158333333
297;25076915000;23658611111;24158611111
298;25076916000;23658611111;24158611111
299;25076918000;23658611111;24158611111
300;25118286000;23699988888;24199988888
301;25118290000;23699988888;24199988888
302;25118291000;23699988888;24199988888
303;25118292000;23699988888;24199988888
304;25118293000;23699988888;24199988888
305;25118294000;23699988888;24199988888
306;25118295000;23699988888;24199988888
307;25118414000;23700000000;24200000000
308;25118418000;23700300000;24200300000
309;25118419000;23700300000;24200300000
310;25118421000;23700300000;24200300000
311;25160007000;23741655555;24241655555
312;25160011000;23741655555;24241655555
313;25160012000;23741655555;24241655555
314;25160013000;23741655555;24241655555
315;25160014000;23741655555;24241655555
316;25160016000;23741655555;24241655555
317;25160017000;23741655555;24241655555
318;25160197000;23741666666;24241666666
319;25160202000;23741966666;24241966666
320;25160203000;23741966666;24241966666
321;25160204000;23741966666;24241966666
322;25201544000;23783322222;24283322222
323;25201547000;23783322222;24283322222
324;25201548000;23783322222;24283322222
325;25201549000;23783322222;24283322222
326;25201550000;23783322222;24283322222
327;25201551000;23783322222;24283322222
328;25201552000;23783322222;24283322222
329;25201753000;23783344444;24283344444
330;25201769000;23783644444;24283644444
331;25201770000;23783644444;24283644444
332;25201771000;23783644444;24283644444
333;25243321000;23825000000;24325000000
334;25243325000;23825000000;24325000000
335;25243326000;23825000000;24325000000
336;25243327000;23825000000;24325000000
337;25243328000;23825000000;24325000000
338;25243329000;23825000000;24325000000
339;25243330000;23825000000;24325000000
340;25243485000;23825011111;24325011111
341;25243492000;23825311111;24325311111
342;25243493000;23825311111;24325311111
343;25243494000;23825311111;24325311111
344;25285027000;23866655555;24366655555
345;25285031000;23866655555;24366655555
