seqnum;now;rtptime;deadline;packet_len;payload_len
0;21124084000;20384577777;20884577777;10240;10228
3;21124161000;20415433333;20915433333;10240;10228
4;21124200000;20415433333;20915433333;10240;10228
7;21124204000;20415433333;20915433333;10240;10228
1;21124226000;20384577777;20884577777;10240;10228
2;21124437000;20384577777;20884577777;10240;10228
6;21124447000;20415433333;20915433333;10240;10228
5;21156795000;20415433333;20915433333;10240;10228
9;21424420000;20415433333;20915433333;10240;10228
10;21424435000;20415455555;20915455555;10240;10228
17;21424455000;20457100000;20957100000;10240;10228
18;21424460000;20457100000;20957100000;10240;10228
8;21424594000;20415433333;20915433333;10240;10228
11;21424796000;20415811111;20915811111;10240;10228
12;21424816000;20415811111;20915811111;10240;10228
13;21424993000;20415811111;20915811111;10240;10228
14;21425214000;20457100000;20957100000;10240;10228
15;21425225000;20457100000;20957100000;10240;10228
16;21425422000;20457100000;20957100000;10240;10228
19;21425440000;20457100000;20957100000;10240;10228
20;21452293000;20457100000;20957100000;10240;10228
21;21452474000;20457111111;20957111111;10240;10228
23;21452497000;20457533333;20957533333;10240;10228
22;21492434000;20457533333;20957533333;10240;10228
24;21492622000;20457533333;20957533333;10240;10228
25;21492827000;20498766666;20998766666;10240;10228
26;21492848000;20498766666;20998766666;10240;10228
27;21493029000;20498766666;20998766666;10240;10228
28;21533329000;20498766666;20998766666;10240;10228
29;21533530000;20498766666;20998766666;10240;10228
30;21533552000;20498766666;20998766666;10240;10228
31;21533735000;20498766666;20998766666;10240;10228
32;21573978000;20498777777;20998777777;10240;10228
34;21574184000;20499111111;20999111111;10240;10228
35;21574392000;20499111111;20999111111;10240;10228
33;21619540000;20499111111;20999111111;10240;10228
36;21619731000;20540433333;21040433333;10240;10228
37;21619963000;20540433333;21040433333;10240;10228
38;21619973000;20540433333;21040433333;10240;10228
39;21620167000;20540433333;21040433333;10240;10228
40;21660390000;20540433333;21040433333;10240;10228
41;21660595000;20540433333;21040433333;10240;10228
42;21660613000;20540433333;21040433333;10240;10228
43;21660800000;20540444444;21040444444;10240;10228
44;21701037000;20540777777;21040777777;10240;10228
45;21701241000;20540777777;21040777777;10240;10228
46;21701251000;20540777777;21040777777;10240;10228
47;21701450000;20582100000;21082100000;10240;10228
48;21724908000;20582100000;21082100000;10240;10228
49;21725155000;20582100000;21082100000;10240;10228
50;21725163000;20582100000;21082100000;10240;10228
51;21725316000;20582100000;21082100000;10240;10228
52;21725521000;20582100000;21082100000;10240;10228
53;21725542000;20582100000;21082100000;10240;10228
54;21725718000;20582111111;21082111111;10240;10228
55;21725739000;20582444444;21082444444;10240;10228
56;21741598000;20582444444;21082444444;10240;10228
57;21741801000;20582444444;21082444444;10240;10228
58;21741821000;20623766666;21123766666;10240;10228
59;21741998000;20623766666;21123766666;10240;10228
60;21742215000;20623766666;21123766666;10240;10228
61;21742233000;20623766666;21123766666;10240;10228
62;21742417000;20623766666;21123766666;10240;10228
63;21742435000;20623766666;21123766666;10240;10228
64;21742614000;20623766666;21123766666;10240;10228
65;21742633000;20623777777;21123777777;10240;10228
66;21742845000;20624077777;21124077777;10240;10228
67;21743017000;20624077777;21124077777;10240;10228
68;21782118000;20624077777;21124077777;10240;10228
69;21782330000;20665433333;21165433333;10240;10228
70;21782349000;20665433333;21165433333;10240;10228
71;21782543000;20665433333;21165433333;10240;10228
72;21782731000;20665433333;21165433333;10240;10228
73;21782753000;20665433333;21165433333;10240;10228
74;21782933000;20665433333;21165433333;10240;10228
75;21782944000;20665433333;21165433333;10240;10228
76;21783155000;20665444444;21165444444;10240;10228
77;21783176000;20665788888;21165788888;10240;10228
78;21783354000;20665788888;21165788888;10240;10228
79;21783562000;20665788888;21165788888;10240;10228
80;21827786000;20707100000;21207100000;10240;10228
81;21827990000;20707100000;21207100000;10240;10228
84;21828000000;20707100000;21207100000;10240;10228
85;21828197000;20707100000;21207100000;10240;10228
86;21828398000;20707100000;21207100000;10240;10228
87;21828409000;20707111111;21207111111;10240;10228
88;21828599000;20707444444;21207444444;10240;10228
89;21828611000;20707444444;21207444444;10240;10228
90;21828800000;20707444444;21207444444;10240;10228
91;21828811000;20748777777;21248777777;10240;10228
82;21868168000;20707100000;21207100000;10240;10228
83;21868200000;20707100000;21207100000;10240;10228
92;21868369000;20748777777;21248777777;10240;10228
93;21868568000;20748777777;21248777777;10240;10228
94;21868588000;20748777777;21248777777;10240;10228
95;21868773000;20748777777;21248777777;10240;10228
96;21868969000;20748777777;21248777777;10240;10228
97;21868980000;20748777777;21248777777;10240;10228
98;21869174000;20748788888;21248788888;10240;10228
99;21874298000;20749077777;21249077777;10240;10228
100;21874484000;20749077777;21249077777;10240;10228
101;21874687000;20749077777;21249077777;10240;10228
102;21874708000;20790444444;21290444444;10240;10228
103;21874896000;20790444444;21290444444;10240;10228
104;21919978000;20790444444;21290444444;10240;10228
105;21920176000;20790444444;21290444444;10240;10228
107;21920186000;20790444444;21290444444;10240;10228
108;21920384000;20790444444;21290444444;10240;10228
109;21920394000;20790455555;21290455555;10240;10228
111;21920590000;20790711111;21290711111;10240;10228
112;21920788000;20790711111;21290711111;10240;10228
113;21920807000;20832111111;21332111111;10240;10228
106;21949580000;20790444444;21290444444;10240;10228
110;21960463000;20790711111;21290711111;10240;10228
114;21960502000;20832111111;21332111111;10240;10228
115;21960511000;20832111111;21332111111;10240;10228
116;21960664000;20832111111;21332111111;10240;10228
117;21960868000;20832111111;21332111111;10240;10228
118;21960886000;20832111111;21332111111;10240;10228
119;21961075000;20832111111;21332111111;10240;10228
120;21961084000;20832122222;21332122222;10240;10228
121;21961284000;20832433333;21332433333;10240;10228
122;21961478000;20832433333;21332433333;10240;10228
123;22001281000;20832433333;21332433333;10240;10228
124;22001706000;20873777777;21373777777;10240;10228
125;22001887000;20873777777;21373777777;10240;10228
126;22025202000;20873777777;21373777777;10240;10228
127;22025222000;20873777777;21373777777;10240;10228
128;22025546000;20873777777;21373777777;10240;10228
129;22025735000;20873777777;21373777777;10240;10228
130;22025943000;20873777777;21373777777;10240;10228
131;22025953000;20873788888;21373788888;10240;10228
132;22026160000;20874077777;21374077777;10240;10228
133;22026362000;20874077777;21374077777;10240;10228
134;22041878000;20874077777;21374077777;10240;10228
135;22042059000;20915444444;21415444444;10240;10228
136;22042293000;20915444444;21415444444;10240;10228
137;22042506000;20915444444;21415444444;10240;10228
138;22042696000;20915444444;21415444444;10240;10228
139;22042717000;20915444444;21415444444;10240;10228
140;22042892000;20915444444;21415444444;10240;10228
141;22043081000;20915444444;21415444444;10240;10228
142;22043091000;20915455555;21415455555;10240;10228
143;22043325000;20915744444;21415744444;10240;10228
144;22043517000;20915744444;21415744444;10240;10228
145;22043555000;20915744444;21415744444;10240;10228
146;22082474000;20957111111;21457111111;10240;10228
147;22082677000;20957111111;21457111111;10240;10228
148;22082889000;20957111111;21457111111;10240;10228
149;22083174000;20957111111;21457111111;10240;10228
150;22083383000;20957111111;21457111111;10240;10228
151;22083403000;20957111111;21457111111;10240;10228
152;22083592000;20957111111;21457111111;10240;10228
153;22083614000;20957122222;21457122222;10240;10228
154;22083812000;20957444444;21457444444;10240;10228
155;22083994000;20957444444;21457444444;10240;10228
156;22084004000;20957444444;21457444444;10240;10228
157;22084210000;20998777777;21498777777;10240;10228
158;22128131000;20998777777;21498777777;10240;10228
159;22128301000;20998777777;21498777777;10240;10228
160;22128509000;20998777777;21498777777;10240;10228
161;22128527000;20998777777;21498777777;10240;10228
162;22128706000;20998777777;21498777777;10240;10228
